37, 18.3916, 64.0089, 969.967, 1213.66, 754.407, 0, 0, 0, 0
38, 18.3919, 63.9613, 969.968, 1213.88, 754.405, 0, 0, 0, 0
38, 18.3919, 63.9613, 969.968, 1213.88, 754.405, 0, 0, 0, 0
39, 18.3922, 64.0037, 969.968, 1213.88, 754.632, 0, 0, 0, 0
39, 18.3922, 64.0037, 969.968, 1213.88, 754.632, 0, 0, 0, 0
40, 18.3919, 63.9878, 969.968, 1213.88, 754.633, 0, 0, 0, 0
40, 18.3919, 63.9878, 969.968, 1214.11, 754.633, 0, 0, 0, 0
41, 18.3919, 63.9931, 969.968, 1214.11, 754.633, 0, 0, 0, 0
41, 18.3919, 63.9931, 969.968, 1213.88, 754.633, 0, 0, 0, 0
42, 18.3922, 64.0037, 969.968, 1213.88, 754.632, 0, 0, 0, 0
42, 18.3922, 64.0037, 969.968, 1213.88, 754.632, 0, 0, 0, 0
43, 18.3922, 63.9931, 969.968, 1214.11, 754.632, 0, 0, 0, 0
43, 18.3922, 63.9931, 969.968, 1214.11, 754.632, 0, 0, 0, 0
44, 18.3925, 63.9296, 969.971, 1214.1, 754.624, 0, 0, 0, 0
44, 18.3925, 63.9296, 969.971, 1214.1, 754.624, 0, 0, 0, 0
45, 18.3925, 63.9614, 969.972, 1214.1, 754.618, 0, 0, 0, 0
45, 18.3925, 63.9614, 969.972, 1214.1, 754.618, 0, 0, 0, 0
46, 18.3925, 63.9402, 969.972, 1214.1, 754.847, 0, 0, 0, 0
46, 18.3925, 63.9402, 969.972, 1214.1, 754.847, 0, 0, 0, 0
47, 18.3925, 63.8872, 969.974, 1214.09, 754.612, 0, 0, 0, 0
47, 18.3925, 63.8872, 969.974, 1214.09, 754.612, 0, 0, 0, 0
48, 18.3925, 63.9243, 969.972, 1214.1, 754.618, 0, 0, 0, 0
48, 18.3925, 63.9243, 969.972, 1214.1, 754.618, 0, 0, 0, 0
49, 18.3928, 63.9085, 969.973, 1214.09, 754.615, 0, 0, 0, 0
49, 18.3928, 63.9085, 969.973, 1214.09, 754.615, 0, 0, 0, 0
50, 18.3928, 63.9138, 969.975, 1214.09, 754.838, 0, 0, 0, 0
50, 18.3928, 63.9138, 969.975, 1214.09, 754.838, 0, 0, 0, 0
51, 18.3928, 63.9297, 969.975, 1214.09, 754.838, 0, 0, 0, 0
51, 18.3928, 63.9297, 969.975, 1214.09, 754.838, 0, 0, 0, 0
52, 18.3925, 63.8925, 969.974, 1214.09, 754.841, 0, 0, 0, 0
52, 18.3925, 63.8925, 969.974, 1214.09, 754.841, 0, 0, 0, 0
53, 18.3928, 63.8661, 969.973, 1214.09, 754.844, 0, 0, 0, 0
53, 18.3928, 63.8661, 969.973, 1214.09, 754.615, 0, 0, 0, 0
54, 18.3928, 63.9244, 969.975, 1214.09, 754.838, 0, 0, 0, 0
54, 18.3928, 63.9244, 969.975, 1214.09, 754.838, 0, 0, 0, 0
55, 18.3928, 63.9349, 969.975, 1214.09, 754.609, 0, 0, 0, 0
55, 18.3928, 63.9349, 969.975, 1214.09, 754.609, 0, 0, 0, 0
56, 18.3928, 63.9455, 969.975, 1214.09, 754.838, 0, 0, 0, 0
56, 18.3928, 63.9455, 969.975, 1214.09, 754.838, 0, 0, 0, 0
57, 18.3928, 63.9191, 969.975, 1214.09, 754.838, 0, 0, 0, 0
57, 18.3928, 63.9191, 969.975, 1214.09, 754.838, 0, 0, 0, 0
58, 18.3928, 63.9773, 969.975, 1214.09, 754.838, 0, 0, 0, 0
58, 18.3928, 63.9773, 969.975, 1214.09, 754.609, 0, 0, 0, 0
59, 18.3928, 63.9191, 969.976, 1214.08, 754.603, 0, 0, 0, 0
59, 18.3928, 63.9191, 969.976, 1214.08, 754.603, 0, 0, 0, 0
