14, 18.3941, 64.4119, 970.562, 1217.21, 757.277, 0, 0, 0, 0
14, 18.3941, 64.4119, 970.562, 1217.21, 757.277, 0, 0, 0, 0
15, 18.3941, 64.4384, 970.561, 1217.22, 757.512, 0, 0, 0, 0
15, 18.3941, 64.4384, 970.561, 1217.22, 757.512, 0, 0, 0, 0
16, 18.3941, 64.4119, 970.561, 1217.22, 757.512, 0, 0, 0, 0
16, 18.3941, 64.4119, 970.561, 1217.22, 757.512, 0, 0, 0, 0
17, 18.3944, 64.4278, 970.561, 1217.22, 757.51, 0, 0, 0, 0
17, 18.3944, 64.4278, 970.561, 1216.99, 757.51, 0, 0, 0, 0
18, 18.3944, 64.4225, 970.56, 1216.99, 757.516, 0, 0, 0, 0
18, 18.3944, 64.4225, 970.56, 1216.99, 757.287, 0, 0, 0, 0
19, 18.3947, 64.449, 970.56, 1217.22, 757.286, 0, 0, 0, 0
19, 18.3947, 64.449, 970.56, 1217.22, 757.286, 0, 0, 0, 0
20, 18.3947, 64.4702, 970.562, 1217.22, 757.28, 0, 0, 0, 0
20, 18.3947, 64.4702, 970.562, 1217.22, 757.28, 0, 0, 0, 0
21, 18.3947, 64.4384, 970.56, 1217.22, 757.286, 0, 0, 0, 0
21, 18.3947, 64.4384, 970.56, 1217.22, 757.515, 0, 0, 0, 0
22, 18.3944, 64.4384, 970.56, 1217.22, 757.516, 0, 0, 0, 0
22, 18.3944, 64.4384, 970.56, 1216.99, 757.516, 0, 0, 0, 0
23, 18.3944, 64.4596, 970.558, 1217, 757.522, 0, 0, 0, 0
23, 18.3944, 64.4596, 970.558, 1217, 757.522, 0, 0, 0, 0
24, 18.3944, 64.4755, 970.558, 1217, 757.522, 0, 0, 0, 0
24, 18.3944, 64.4755, 970.558, 1217, 757.522, 0, 0, 0, 0
25, 18.3944, 64.4278, 970.558, 1217, 757.293, 0, 0, 0, 0
25, 18.3944, 64.4278, 970.558, 1217, 757.293, 0, 0, 0, 0
26, 18.3944, 64.4384, 970.558, 1217, 757.293, 0, 0, 0, 0
26, 18.3944, 64.4384, 970.558, 1217, 757.293, 0, 0, 0, 0
27, 18.3944, 64.3907, 970.558, 1217, 757.293, 0, 0, 0, 0
27, 18.3944, 64.3907, 970.558, 1217, 757.293, 0, 0, 0, 0
28, 18.3944, 64.3802, 970.556, 1217.01, 757.528, 0, 0, 0, 0
28, 18.3944, 64.3802, 970.556, 1217.01, 757.528, 0, 0, 0, 0
29, 18.3944, 64.4649, 970.556, 1217.01, 757.528, 0, 0, 0, 0
29, 18.3944, 64.4649, 970.556, 1217.01, 757.299, 0, 0, 0, 0
30, 18.3944, 64.4172, 970.555, 1217.01, 757.306, 0, 0, 0, 0
30, 18.3944, 64.4172, 970.555, 1217.01, 757.306, 0, 0, 0, 0
31, 18.3947, 64.4649, 970.553, 1217.02, 757.082, 0, 0, 0, 0
31, 18.3947, 64.4649, 970.553, 1217.02, 757.082, 0, 0, 0, 0
32, 18.3944, 64.4755, 970.551, 1217.02, 757.089, 0, 0, 0, 0
32, 18.3944, 64.4755, 970.551, 1217.02, 757.089, 0, 0, 0, 0
33, 18.3947, 64.4543, 970.552, 1217.02, 757.088, 0, 0, 0, 0
33, 18.3947, 64.4543, 970.552, 1217.02, 757.088, 0, 0, 0, 0
34, 18.3947, 64.4649, 970.55, 1217.03, 757.094, 0, 0, 0, 0
34, 18.3947, 64.4649, 970.55, 1217.03, 757.323, 0, 0, 0, 0
35, 18.395, 64.4279, 970.551, 1217.03, 757.32, 0, 0, 0, 0
35, 18.395, 64.4279, 970.551, 1217.03, 757.32, 0, 0, 0, 0
36, 18.3947, 64.5126, 970.548, 1217.04, 757.329, 0, 0, 0, 0
36, 18.3947, 64.5126, 970.548, 1217.04, 757.329, 0, 0, 0, 0
37, 18.395, 64.518, 970.549, 1217.03, 757.326, 0, 0, 0, 0
37, 18.395, 64.518, 970.549, 1217.03, 757.326, 0, 0, 0, 0
38, 18.3947, 64.502, 970.547, 1217.04, 757.335, 0, 0, 0, 0
38, 18.3947, 64.502, 970.547, 1217.04, 757.335, 0, 0, 0, 0
39, 18.3947, 64.5338, 970.547, 1217.27, 757.335, 0, 0, 0, 0
39, 18.3947, 64.5338, 970.547, 1217.27, 757.335, 0, 0, 0, 0
40, 18.3947, 64.4543, 970.545, 1217.28, 757.341, 0, 0, 0, 0
40, 18.3947, 64.4543, 970.545, 1217.28, 757.341, 0, 0, 0, 0
41, 18.395, 64.5656, 970.542, 1217.29, 757.351, 0, 0, 0, 0
41, 18.395, 64.5656, 970.542, 1217.29, 757.351, 0, 0, 0, 0
42, 18.395, 64.5603, 970.544, 1217.28, 757.345, 0, 0, 0, 0
42, 18.395, 64.5603, 970.544, 1217.28, 757.574, 0, 0, 0, 0
43, 18.395, 64.4809, 970.544, 1217.28, 757.345, 0, 0, 0, 0
43, 18.395, 64.4809, 970.544, 1217.28, 757.345, 0, 0, 0, 0
44, 18.3954, 64.5498, 970.544, 1217.28, 757.342, 0, 0, 0, 0
44, 18.3954, 64.5498, 970.544, 1217.28, 757.342, 0, 0, 0, 0
45, 18.3954, 64.5021, 970.543, 1217.28, 757.348, 0, 0, 0, 0
45, 18.3954, 64.5021, 970.543, 1217.28, 757.348, 0, 0, 0, 0
46, 18.3954, 64.5763, 970.543, 1217.28, 757.348, 0, 0, 0, 0
46, 18.3954, 64.5763, 970.543, 1217.28, 757.348, 0, 0, 0, 0
47, 18.3957, 64.4968, 970.543, 1217.28, 757.347, 0, 0, 0, 0
47, 18.3957, 64.4968, 970.543, 1217.28, 757.347, 0, 0, 0, 0
48, 18.3957, 64.4968, 970.543, 1217.51, 757.347, 0, 0, 0, 0
48, 18.3957, 64.4968, 970.543, 1217.51, 757.347, 0, 0, 0, 0
49, 18.3957, 64.5233, 970.543, 1217.28, 757.118, 0, 0, 0, 0
49, 18.3957, 64.5233, 970.543, 1217.28, 757.118, 0, 0, 0, 0
50, 18.3957, 64.5233, 970.543, 1217.28, 757.118, 0, 0, 0, 0
50, 18.3957, 64.5233, 970.543, 1217.28, 757.118, 0, 0, 0, 0
51, 18.396, 64.5287, 970.545, 1217.05, 757.11, 0, 0, 0, 0
51, 18.396, 64.5287, 970.545, 1217.05, 757.11, 0, 0, 0, 0
52, 18.396, 64.4598, 970.547, 1217.27, 757.104, 0, 0, 0, 0
52, 18.396, 64.4598, 970.547, 1217.27, 757.104, 0, 0, 0, 0
53, 18.396, 64.5128, 970.545, 1217.27, 757.11, 0, 0, 0, 0
53, 18.396, 64.5128, 970.545, 1217.05, 757.11, 0, 0, 0, 0
54, 18.396, 64.5499, 970.545, 1217.05, 757.11, 0, 0, 0, 0
54, 18.396, 64.5499, 970.545, 1217.05, 757.11, 0, 0, 0, 0
55, 18.3963, 64.4334, 970.546, 1217.04, 757.108, 0, 0, 0, 0
55, 18.3963, 64.4334, 970.546, 1217.04, 757.108, 0, 0, 0, 0
56, 18.3963, 64.5552, 970.546, 1217.04, 757.336, 0, 0, 0, 0
56, 18.3963, 64.5552, 970.546, 1217.04, 757.336, 0, 0, 0, 0
57, 18.3963, 64.4758, 970.544, 1217.05, 757.114, 0, 0, 0, 0
57, 18.3963, 64.4758, 970.544, 1217.05, 757.114, 0, 0, 0, 0
58, 18.3963, 64.5605, 970.543, 1217.06, 757.12, 0, 0, 0, 0
58, 18.3963, 64.5605, 970.543, 1217.06, 757.12, 0, 0, 0, 0
59, 18.3963, 64.5234, 970.541, 1217.06, 757.126, 0, 0, 0, 0
59, 18.3963, 64.5234, 970.541, 1217.06, 757.126, 0, 0, 0, 0
