16, 18.39, 63.4524, 970.4, 1216.43, 756.495, 0, 0, 0, 0
16, 18.39, 63.4524, 970.4, 1216.43, 756.495, 0, 0, 0, 0
17, 18.3897, 63.4577, 970.4, 1216.43, 756.496, 0, 0, 0, 0
17, 18.3897, 63.4577, 970.4, 1216.43, 756.496, 0, 0, 0, 0
18, 18.39, 63.4736, 970.398, 1216.67, 756.501, 0, 0, 0, 0
18, 18.39, 63.4736, 970.398, 1216.44, 756.501, 0, 0, 0, 0
19, 18.39, 63.4895, 970.398, 1216.44, 756.501, 0, 0, 0, 0
19, 18.39, 63.4895, 970.398, 1216.44, 756.501, 0, 0, 0, 0
20, 18.3897, 63.516, 970.398, 1216.44, 756.502, 0, 0, 0, 0
20, 18.3897, 63.516, 970.398, 1216.44, 756.502, 0, 0, 0, 0
21, 18.3897, 63.5266, 970.398, 1216.21, 756.502, 0, 0, 0, 0
21, 18.3897, 63.5266, 970.398, 1216.21, 756.502, 0, 0, 0, 0
22, 18.3893, 63.4629, 970.396, 1216.45, 756.511, 0, 0, 0, 0
22, 18.3893, 63.4629, 970.396, 1216.45, 756.511, 0, 0, 0, 0
23, 18.3893, 63.5689, 970.396, 1216.45, 756.511, 0, 0, 0, 0
23, 18.3893, 63.5689, 970.396, 1216.45, 756.511, 0, 0, 0, 0
24, 18.3897, 63.4683, 970.396, 1216.44, 756.508, 0, 0, 0, 0
24, 18.3897, 63.4683, 970.396, 1216.44, 756.508, 0, 0, 0, 0
25, 18.3897, 63.4312, 970.395, 1216.22, 756.514, 0, 0, 0, 0
25, 18.3897, 63.4312, 970.395, 1216.22, 756.514, 0, 0, 0, 0
26, 18.3893, 63.4205, 970.394, 1216.22, 756.517, 0, 0, 0, 0
26, 18.3893, 63.4205, 970.394, 1216.22, 756.517, 0, 0, 0, 0
27, 18.389, 63.3834, 970.395, 1216.22, 756.513, 0, 0, 0, 0
27, 18.389, 63.3834, 970.395, 1216.22, 756.513, 0, 0, 0, 0
28, 18.389, 63.3463, 970.397, 1216.21, 756.507, 0, 0, 0, 0
28, 18.389, 63.3463, 970.397, 1216.21, 756.507, 0, 0, 0, 0
29, 18.389, 63.3304, 970.395, 1216.22, 756.513, 0, 0, 0, 0
29, 18.389, 63.3304, 970.395, 1216.22, 756.513, 0, 0, 0, 0
30, 18.389, 63.3516, 970.397, 1216.21, 756.507, 0, 0, 0, 0
30, 18.389, 63.3516, 970.397, 1216.21, 756.507, 0, 0, 0, 0
31, 18.389, 63.3304, 970.393, 1216.23, 756.519, 0, 0, 0, 0
31, 18.389, 63.3304, 970.393, 1216.46, 756.519, 0, 0, 0, 0
32, 18.389, 63.3357, 970.395, 1216.22, 756.513, 0, 0, 0, 0
32, 18.389, 63.3357, 970.395, 1216.22, 756.513, 0, 0, 0, 0
33, 18.389, 63.3569, 970.395, 1216.45, 756.513, 0, 0, 0, 0
33, 18.389, 63.3569, 970.395, 1216.45, 756.513, 0, 0, 0, 0
34, 18.3887, 63.3198, 970.395, 1216.45, 756.514, 0, 0, 0, 0
34, 18.3887, 63.3198, 970.395, 1216.22, 756.514, 0, 0, 0, 0
35, 18.3884, 63.3197, 970.394, 1216.22, 756.517, 0, 0, 0, 0
35, 18.3884, 63.3197, 970.394, 1216.22, 756.517, 0, 0, 0, 0
36, 18.3884, 63.3568, 970.396, 1216.22, 756.51, 0, 0, 0, 0
36, 18.3884, 63.3568, 970.396, 1216.22, 756.51, 0, 0, 0, 0
37, 18.3884, 63.3833, 970.396, 1216.22, 756.282, 0, 0, 0, 0
37, 18.3884, 63.3833, 970.396, 1216.22, 756.282, 0, 0, 0, 0
38, 18.3887, 63.3622, 970.398, 1216.21, 756.273, 0, 0, 0, 0
38, 18.3887, 63.3622, 970.398, 1216.21, 756.273, 0, 0, 0, 0
39, 18.3884, 63.4045, 970.392, 1216.23, 756.294, 0, 0, 0, 0
39, 18.3884, 63.4045, 970.392, 1216.23, 756.523, 0, 0, 0, 0
40, 18.3884, 63.3886, 970.392, 1216.23, 756.523, 0, 0, 0, 0
40, 18.3884, 63.3886, 970.392, 1216.23, 756.523, 0, 0, 0, 0
41, 18.3884, 63.3674, 970.392, 1216.23, 756.523, 0, 0, 0, 0
41, 18.3884, 63.3674, 970.392, 1216.23, 756.523, 0, 0, 0, 0
42, 18.3881, 63.3727, 970.39, 1216.24, 756.531, 0, 0, 0, 0
42, 18.3881, 63.3727, 970.39, 1216.24, 756.531, 0, 0, 0, 0
43, 18.3881, 63.3727, 970.388, 1216.24, 756.537, 0, 0, 0, 0
43, 18.3881, 63.3727, 970.388, 1216.24, 756.537, 0, 0, 0, 0
44, 18.3881, 63.3356, 970.388, 1216.24, 756.537, 0, 0, 0, 0
44, 18.3881, 63.3356, 970.388, 1216.24, 756.537, 0, 0, 0, 0
45, 18.3881, 63.3515, 970.388, 1216.02, 756.537, 0, 0, 0, 0
45, 18.3881, 63.3515, 970.388, 1216.02, 756.537, 0, 0, 0, 0
46, 18.3881, 63.3356, 970.385, 1216.03, 756.549, 0, 0, 0, 0
46, 18.3881, 63.3356, 970.385, 1216.03, 756.549, 0, 0, 0, 0
47, 18.3878, 63.3514, 970.385, 1216.03, 756.551, 0, 0, 0, 0
47, 18.3878, 63.3514, 970.385, 1216.26, 756.551, 0, 0, 0, 0
48, 18.3881, 63.2985, 970.385, 1216.26, 756.549, 0, 0, 0, 0
48, 18.3881, 63.2985, 970.385, 1216.26, 756.549, 0, 0, 0, 0
49, 18.3881, 63.3197, 970.383, 1216.26, 756.555, 0, 0, 0, 0
49, 18.3881, 63.3197, 970.383, 1216.26, 756.555, 0, 0, 0, 0
50, 18.3881, 63.2773, 970.383, 1216.26, 756.555, 0, 0, 0, 0
50, 18.3881, 63.2773, 970.383, 1216.26, 756.555, 0, 0, 0, 0
51, 18.3884, 63.2508, 970.382, 1216.27, 756.559, 0, 0, 0, 0
51, 18.3884, 63.2508, 970.382, 1216.27, 756.559, 0, 0, 0, 0
52, 18.389, 63.2138, 970.383, 1216.26, 756.556, 0, 0, 0, 0
52, 18.389, 63.2138, 970.383, 1216.26, 756.556, 0, 0, 0, 0
53, 18.389, 63.2138, 970.385, 1216.26, 756.55, 0, 0, 0, 0
53, 18.389, 63.2138, 970.385, 1216.26, 756.55, 0, 0, 0, 0
54, 18.389, 63.2191, 970.383, 1216.03, 756.327, 0, 0, 0, 0
54, 18.389, 63.2191, 970.383, 1216.03, 756.327, 0, 0, 0, 0
55, 18.389, 63.2244, 970.382, 1216.04, 756.333, 0, 0, 0, 0
55, 18.389, 63.2244, 970.382, 1216.04, 756.333, 0, 0, 0, 0
56, 18.3887, 63.288, 970.383, 1216.03, 756.557, 0, 0, 0, 0
56, 18.3887, 63.288, 970.383, 1216.03, 756.557, 0, 0, 0, 0
57, 18.3887, 63.2933, 970.381, 1216.04, 756.563, 0, 0, 0, 0
57, 18.3887, 63.2933, 970.381, 1216.04, 756.563, 0, 0, 0, 0
58, 18.3887, 63.3834, 970.381, 1216.04, 756.563, 0, 0, 0, 0
58, 18.3887, 63.3834, 970.381, 1216.04, 756.563, 0, 0, 0, 0
59, 18.3887, 63.3728, 970.383, 1216.03, 756.557, 0, 0, 0, 0
59, 18.3887, 63.3728, 970.383, 1216.03, 756.557, 0, 0, 0, 0
