18, 18.3992, 63.6603, 970.276, 1215.74, 756.946, 0, 0, 0, 0
18, 18.3992, 63.6603, 970.276, 1215.97, 756.946, 0, 0, 0, 0
19, 18.3992, 63.7027, 970.279, 1216.18, 756.934, 0, 0, 0, 0
19, 18.3992, 63.7027, 970.279, 1216.18, 756.934, 0, 0, 0, 0
20, 18.3992, 63.6709, 970.281, 1216.41, 756.927, 0, 0, 0, 0
20, 18.3992, 63.6709, 970.281, 1216.41, 756.927, 0, 0, 0, 0
21, 18.3992, 63.6815, 970.283, 1216.17, 756.921, 0, 0, 0, 0
21, 18.3992, 63.6815, 970.283, 1216.17, 756.921, 0, 0, 0, 0
22, 18.3992, 63.6656, 970.284, 1216.16, 756.915, 0, 0, 0, 0
22, 18.3992, 63.6656, 970.284, 1216.16, 756.915, 0, 0, 0, 0
23, 18.3992, 63.6232, 970.284, 1216.16, 756.915, 0, 0, 0, 0
23, 18.3992, 63.6232, 970.284, 1216.16, 756.915, 0, 0, 0, 0
24, 18.3992, 63.6285, 970.286, 1216.39, 756.909, 0, 0, 0, 0
24, 18.3992, 63.6285, 970.286, 1216.39, 756.909, 0, 0, 0, 0
25, 18.3988, 63.6868, 970.286, 1216.62, 756.91, 0, 0, 0, 0
25, 18.3988, 63.6868, 970.286, 1216.62, 756.91, 0, 0, 0, 0
26, 18.3992, 63.602, 970.289, 1216.6, 756.897, 0, 0, 0, 0
26, 18.3992, 63.602, 970.289, 1216.38, 756.897, 0, 0, 0, 0
27, 18.3988, 63.6656, 970.291, 1216.37, 756.892, 0, 0, 0, 0
27, 18.3988, 63.6656, 970.291, 1216.37, 756.892, 0, 0, 0, 0
28, 18.3988, 63.6391, 970.293, 1216.36, 756.886, 0, 0, 0, 0
28, 18.3988, 63.6391, 970.293, 1216.36, 756.886, 0, 0, 0, 0
29, 18.3985, 63.6178, 970.292, 1216.37, 756.888, 0, 0, 0, 0
29, 18.3985, 63.6178, 970.292, 1216.37, 756.659, 0, 0, 0, 0
30, 18.3985, 63.6496, 970.292, 1216.37, 756.659, 0, 0, 0, 0
30, 18.3985, 63.6496, 970.292, 1216.37, 756.659, 0, 0, 0, 0
31, 18.3985, 63.5543, 970.292, 1216.14, 756.888, 0, 0, 0, 0
31, 18.3985, 63.5543, 970.292, 1216.14, 756.888, 0, 0, 0, 0
32, 18.3982, 63.6337, 970.291, 1216.14, 756.891, 0, 0, 0, 0
32, 18.3982, 63.6337, 970.291, 1216.14, 756.891, 0, 0, 0, 0
33, 18.3979, 63.6337, 970.291, 1216.37, 756.892, 0, 0, 0, 0
33, 18.3979, 63.6337, 970.291, 1216.14, 756.892, 0, 0, 0, 0
34, 18.3982, 63.6125, 970.291, 1216.14, 756.891, 0, 0, 0, 0
34, 18.3982, 63.6125, 970.291, 1216.37, 756.891, 0, 0, 0, 0
35, 18.3979, 63.639, 970.291, 1216.37, 756.892, 0, 0, 0, 0
35, 18.3979, 63.639, 970.291, 1216.37, 756.892, 0, 0, 0, 0
36, 18.3982, 63.6602, 970.29, 1216.37, 756.897, 0, 0, 0, 0
36, 18.3982, 63.6602, 970.29, 1216.37, 756.897, 0, 0, 0, 0
37, 18.3982, 63.6072, 970.29, 1216.6, 756.897, 0, 0, 0, 0
37, 18.3982, 63.6072, 970.29, 1216.6, 756.897, 0, 0, 0, 0
38, 18.3979, 63.6602, 970.289, 1216.6, 756.898, 0, 0, 0, 0
38, 18.3979, 63.6602, 970.289, 1216.6, 756.898, 0, 0, 0, 0
39, 18.3979, 63.6443, 970.291, 1216.6, 756.892, 0, 0, 0, 0
39, 18.3979, 63.6443, 970.291, 1216.6, 756.892, 0, 0, 0, 0
40, 18.3979, 63.6019, 970.293, 1216.59, 756.886, 0, 0, 0, 0
40, 18.3979, 63.6019, 970.293, 1216.59, 756.886, 0, 0, 0, 0
41, 18.3979, 63.5966, 970.294, 1216.59, 756.88, 0, 0, 0, 0
41, 18.3979, 63.5966, 970.294, 1216.59, 756.88, 0, 0, 0, 0
42, 18.3979, 63.6866, 970.296, 1216.58, 756.874, 0, 0, 0, 0
42, 18.3979, 63.6866, 970.296, 1216.58, 756.874, 0, 0, 0, 0
43, 18.3979, 63.6125, 970.296, 1216.58, 756.874, 0, 0, 0, 0
43, 18.3979, 63.6125, 970.296, 1216.58, 756.874, 0, 0, 0, 0
44, 18.3979, 63.639, 970.298, 1216.57, 756.867, 0, 0, 0, 0
44, 18.3979, 63.639, 970.298, 1216.57, 756.867, 0, 0, 0, 0
45, 18.3979, 63.6231, 970.299, 1216.57, 756.861, 0, 0, 0, 0
45, 18.3979, 63.6231, 970.299, 1216.57, 756.861, 0, 0, 0, 0
46, 18.3979, 63.6125, 970.301, 1216.56, 756.855, 0, 0, 0, 0
46, 18.3979, 63.6125, 970.301, 1216.56, 756.855, 0, 0, 0, 0
47, 18.3976, 63.6389, 970.3, 1216.56, 756.858, 0, 0, 0, 0
47, 18.3976, 63.6389, 970.3, 1216.56, 756.858, 0, 0, 0, 0
48, 18.3976, 63.6071, 970.302, 1216.56, 756.852, 0, 0, 0, 0
48, 18.3976, 63.6071, 970.302, 1216.56, 756.852, 0, 0, 0, 0
49, 18.3976, 63.6177, 970.302, 1216.56, 756.852, 0, 0, 0, 0
49, 18.3976, 63.6177, 970.302, 1216.56, 756.852, 0, 0, 0, 0
50, 18.3976, 63.5753, 970.305, 1216.55, 756.839, 0, 0, 0, 0
50, 18.3976, 63.5753, 970.305, 1216.55, 756.839, 0, 0, 0, 0
51, 18.3976, 63.5435, 970.305, 1216.55, 756.839, 0, 0, 0, 0
51, 18.3976, 63.5435, 970.305, 1216.55, 756.839, 0, 0, 0, 0
52, 18.3973, 63.5435, 970.306, 1216.54, 756.836, 0, 0, 0, 0
52, 18.3973, 63.5435, 970.306, 1216.54, 756.836, 0, 0, 0, 0
53, 18.3976, 63.5488, 970.309, 1216.31, 756.827, 0, 0, 0, 0
53, 18.3976, 63.5488, 970.309, 1216.31, 756.827, 0, 0, 0, 0
54, 18.3976, 63.5488, 970.312, 1216.29, 756.815, 0, 0, 0, 0
54, 18.3976, 63.5488, 970.312, 1216.29, 756.815, 0, 0, 0, 0
55, 18.3976, 63.4853, 970.314, 1216.29, 756.809, 0, 0, 0, 0
55, 18.3976, 63.4853, 970.314, 1216.29, 756.809, 0, 0, 0, 0
56, 18.3979, 63.5224, 970.316, 1216.51, 756.8, 0, 0, 0, 0
56, 18.3979, 63.5224, 970.316, 1216.51, 756.8, 0, 0, 0, 0
57, 18.3976, 63.4747, 970.315, 1216.51, 756.803, 0, 0, 0, 0
57, 18.3976, 63.4747, 970.315, 1216.51, 756.803, 0, 0, 0, 0
58, 18.3976, 63.517, 970.319, 1216.5, 756.791, 0, 0, 0, 0
58, 18.3976, 63.517, 970.319, 1216.5, 757.02, 0, 0, 0, 0
59, 18.3973, 63.4852, 970.32, 1216.49, 757.016, 0, 0, 0, 0
59, 18.3973, 63.4852, 970.32, 1216.49, 757.016, 0, 0, 0, 0
