33, 18.3954, 63.5009, 970.369, 1216.54, 757.753, 0, 0, 0, 0
33, 18.3954, 63.5009, 970.369, 1216.77, 757.753, 0, 0, 0, 0
34, 18.3954, 63.5591, 970.369, 1216.77, 757.753, 0, 0, 0, 0
34, 18.3954, 63.5591, 970.369, 1216.54, 757.753, 0, 0, 0, 0
35, 18.3954, 63.5485, 970.37, 1216.77, 757.747, 0, 0, 0, 0
35, 18.3954, 63.5485, 970.37, 1216.77, 757.747, 0, 0, 0, 0
36, 18.395, 63.5962, 970.371, 1216.76, 757.743, 0, 0, 0, 0
36, 18.395, 63.5962, 970.371, 1216.76, 757.743, 0, 0, 0, 0
37, 18.395, 63.5909, 970.375, 1216.52, 757.731, 0, 0, 0, 0
37, 18.395, 63.5909, 970.375, 1216.75, 757.731, 0, 0, 0, 0
38, 18.395, 63.5538, 970.376, 1216.75, 757.725, 0, 0, 0, 0
38, 18.395, 63.5538, 970.376, 1216.75, 757.725, 0, 0, 0, 0
39, 18.3954, 63.6651, 970.379, 1216.74, 757.717, 0, 0, 0, 0
39, 18.3954, 63.6651, 970.379, 1216.74, 757.717, 0, 0, 0, 0
40, 18.3954, 63.6227, 970.382, 1216.72, 757.704, 0, 0, 0, 0
40, 18.3954, 63.6227, 970.382, 1216.72, 757.704, 0, 0, 0, 0
41, 18.395, 63.6386, 970.383, 1216.72, 757.701, 0, 0, 0, 0
41, 18.395, 63.6386, 970.383, 1216.72, 757.701, 0, 0, 0, 0
42, 18.3947, 63.5855, 970.383, 1216.72, 757.703, 0, 0, 0, 0
42, 18.3947, 63.5855, 970.383, 1216.72, 757.703, 0, 0, 0, 0
43, 18.395, 63.6968, 970.385, 1216.71, 757.695, 0, 0, 0, 0
43, 18.395, 63.6968, 970.385, 1216.71, 757.695, 0, 0, 0, 0
44, 18.3954, 63.6757, 970.385, 1216.71, 757.692, 0, 0, 0, 0
44, 18.3954, 63.6757, 970.385, 1216.71, 757.692, 0, 0, 0, 0
45, 18.3954, 63.681, 970.387, 1216.71, 757.915, 0, 0, 0, 0
45, 18.3954, 63.681, 970.387, 1216.94, 757.915, 0, 0, 0, 0
46, 18.3957, 63.591, 970.391, 1216.92, 757.902, 0, 0, 0, 0
46, 18.3957, 63.591, 970.391, 1216.92, 757.902, 0, 0, 0, 0
47, 18.3957, 63.6227, 970.392, 1216.69, 757.896, 0, 0, 0, 0
47, 18.3957, 63.6227, 970.392, 1216.69, 757.896, 0, 0, 0, 0
48, 18.3957, 63.6121, 970.392, 1216.69, 758.125, 0, 0, 0, 0
48, 18.3957, 63.6121, 970.392, 1216.69, 758.125, 0, 0, 0, 0
49, 18.3954, 63.6227, 970.394, 1216.68, 758.12, 0, 0, 0, 0
49, 18.3954, 63.6227, 970.394, 1216.68, 758.12, 0, 0, 0, 0
50, 18.3954, 63.6704, 970.396, 1216.68, 758.114, 0, 0, 0, 0
50, 18.3954, 63.6704, 970.396, 1216.68, 758.114, 0, 0, 0, 0
51, 18.3954, 63.6969, 970.399, 1216.89, 758.101, 0, 0, 0, 0
51, 18.3954, 63.6969, 970.399, 1216.89, 758.101, 0, 0, 0, 0
52, 18.3954, 63.6121, 970.399, 1216.66, 758.101, 0, 0, 0, 0
52, 18.3954, 63.6121, 970.399, 1216.66, 758.101, 0, 0, 0, 0
53, 18.3954, 63.6916, 970.402, 1216.65, 758.089, 0, 0, 0, 0
53, 18.3954, 63.6916, 970.402, 1216.65, 758.089, 0, 0, 0, 0
54, 18.3954, 63.6333, 970.404, 1216.65, 758.083, 0, 0, 0, 0
54, 18.3954, 63.6333, 970.404, 1216.65, 758.083, 0, 0, 0, 0
55, 18.395, 63.575, 970.403, 1216.65, 758.085, 0, 0, 0, 0
55, 18.395, 63.575, 970.403, 1216.65, 758.085, 0, 0, 0, 0
56, 18.395, 63.6015, 970.407, 1216.41, 758.073, 0, 0, 0, 0
56, 18.395, 63.6015, 970.407, 1216.41, 758.073, 0, 0, 0, 0
57, 18.395, 63.6862, 970.408, 1216.4, 757.838, 0, 0, 0, 0
57, 18.395, 63.6862, 970.408, 1216.4, 757.838, 0, 0, 0, 0
58, 18.3954, 63.6227, 970.409, 1216.4, 757.836, 0, 0, 0, 0
58, 18.3954, 63.6227, 970.409, 1216.4, 757.836, 0, 0, 0, 0
59, 18.3954, 63.6545, 970.411, 1216.62, 757.601, 0, 0, 0, 0
59, 18.3954, 63.6545, 970.411, 1216.62, 757.601, 0, 0, 0, 0
