19, 18.4353, 62.9605, 970.188, 1215.37, 755.663, 0, 0, 0, 0
20, 18.4353, 62.9605, 970.188, 1215.37, 755.663, 0, 0, 0, 0
20, 18.4353, 62.9658, 970.188, 1215.37, 755.663, 0, 0, 0, 0
21, 18.4353, 62.9658, 970.188, 1215.37, 755.663, 0, 0, 0, 0
21, 18.4353, 62.9658, 970.19, 1215.36, 755.657, 0, 0, 0, 0
22, 18.4353, 62.9658, 970.19, 1215.36, 755.657, 0, 0, 0, 0
22, 18.4353, 62.9234, 970.192, 1215.36, 755.651, 0, 0, 0, 0
23, 18.4353, 62.9234, 970.192, 1215.36, 755.651, 0, 0, 0, 0
23, 18.4353, 62.934, 970.192, 1215.36, 755.651, 0, 0, 0, 0
24, 18.4353, 62.934, 970.192, 1215.36, 755.651, 0, 0, 0, 0
24, 18.4349, 62.9287, 970.191, 1215.36, 755.653, 0, 0, 0, 0
25, 18.4349, 62.9287, 970.191, 1215.36, 755.653, 0, 0, 0, 0
25, 18.4346, 62.9869, 970.192, 1215.36, 755.648, 0, 0, 0, 0
26, 18.4346, 62.9869, 970.192, 1215.36, 755.648, 0, 0, 0, 0
26, 18.4346, 63.0293, 970.194, 1215.35, 755.642, 0, 0, 0, 0
27, 18.4346, 63.0293, 970.194, 1215.35, 755.642, 0, 0, 0, 0
27, 18.4346, 62.9869, 970.194, 1215.35, 755.642, 0, 0, 0, 0
28, 18.4346, 62.9869, 970.194, 1215.35, 755.642, 0, 0, 0, 0
28, 18.4343, 63.0081, 970.195, 1215.35, 755.638, 0, 0, 0, 0
29, 18.4343, 63.0081, 970.195, 1215.35, 755.638, 0, 0, 0, 0
29, 18.4343, 63.0611, 970.193, 1215.35, 755.644, 0, 0, 0, 0
30, 18.4343, 63.0611, 970.193, 1215.35, 755.644, 0, 0, 0, 0
30, 18.4343, 63.0611, 970.192, 1215.36, 755.65, 0, 0, 0, 0
31, 18.4343, 63.0611, 970.192, 1215.36, 755.879, 0, 0, 0, 0
32, 18.4343, 63.0134, 970.193, 1215.35, 755.873, 0, 0, 0, 0
33, 18.4343, 63.0134, 970.193, 1215.35, 755.873, 0, 0, 0, 0
33, 18.4346, 62.9975, 970.194, 1215.35, 755.871, 0, 0, 0, 0
34, 18.4346, 62.9975, 970.194, 1215.12, 755.871, 0, 0, 0, 0
34, 18.4346, 63.0664, 970.194, 1215.12, 755.871, 0, 0, 0, 0
35, 18.4346, 63.0664, 970.194, 1215.12, 755.642, 0, 0, 0, 0
35, 18.4343, 63.0346, 970.193, 1215.35, 755.644, 0, 0, 0, 0
36, 18.4343, 63.0346, 970.193, 1215.35, 755.644, 0, 0, 0, 0
36, 18.4343, 63.0452, 970.193, 1215.12, 755.644, 0, 0, 0, 0
37, 18.4343, 63.0452, 970.193, 1215.35, 755.644, 0, 0, 0, 0
37, 18.4343, 62.9922, 970.195, 1215.35, 755.638, 0, 0, 0, 0
38, 18.4343, 62.9922, 970.195, 1215.35, 755.638, 0, 0, 0, 0
38, 18.4343, 63.077, 970.197, 1215.34, 755.632, 0, 0, 0, 0
39, 18.4343, 63.077, 970.197, 1215.11, 755.632, 0, 0, 0, 0
39, 18.4343, 63.0187, 970.197, 1215.34, 755.632, 0, 0, 0, 0
40, 18.4343, 63.0187, 970.197, 1215.34, 755.632, 0, 0, 0, 0
40, 18.434, 63.0398, 970.196, 1215.34, 755.633, 0, 0, 0, 0
41, 18.434, 63.0398, 970.196, 1215.34, 755.633, 0, 0, 0, 0
41, 18.434, 63.0663, 970.196, 1215.34, 755.633, 0, 0, 0, 0
42, 18.434, 63.0663, 970.196, 1215.34, 755.633, 0, 0, 0, 0
42, 18.434, 63.008, 970.196, 1215.34, 755.633, 0, 0, 0, 0
43, 18.434, 63.008, 970.196, 1215.34, 755.633, 0, 0, 0, 0
43, 18.4337, 63.0027, 970.197, 1215.34, 755.63, 0, 0, 0, 0
44, 18.4337, 63.0027, 970.197, 1215.34, 755.63, 0, 0, 0, 0
44, 18.4337, 63.0451, 970.196, 1215.34, 755.636, 0, 0, 0, 0
45, 18.4337, 63.0451, 970.196, 1215.34, 755.636, 0, 0, 0, 0
45, 18.4337, 63.0451, 970.194, 1215.35, 755.642, 0, 0, 0, 0
46, 18.4337, 63.0451, 970.194, 1215.35, 755.642, 0, 0, 0, 0
46, 18.434, 63.061, 970.195, 1215.35, 755.639, 0, 0, 0, 0
47, 18.434, 63.061, 970.195, 1215.35, 755.639, 0, 0, 0, 0
47, 18.4337, 63.1034, 970.194, 1215.35, 755.642, 0, 0, 0, 0
48, 18.4337, 63.1034, 970.194, 1215.35, 755.642, 0, 0, 0, 0
48, 18.4337, 63.0716, 970.194, 1215.35, 755.642, 0, 0, 0, 0
49, 18.4337, 63.0716, 970.194, 1215.35, 755.642, 0, 0, 0, 0
49, 18.4337, 63.1405, 970.194, 1215.35, 755.642, 0, 0, 0, 0
50, 18.4337, 63.1405, 970.194, 1215.35, 755.642, 0, 0, 0, 0
50, 18.4337, 63.0822, 970.194, 1215.35, 755.642, 0, 0, 0, 0
51, 18.4337, 63.0822, 970.194, 1215.35, 755.642, 0, 0, 0, 0
51, 18.4334, 63.1033, 970.193, 1215.35, 755.644, 0, 0, 0, 0
52, 18.4334, 63.1033, 970.193, 1215.35, 755.644, 0, 0, 0, 0
52, 18.4334, 63.0715, 970.192, 1215.36, 755.65, 0, 0, 0, 0
53, 18.4334, 63.0715, 970.192, 1215.36, 755.65, 0, 0, 0, 0
53, 18.4334, 63.0821, 970.192, 1215.36, 755.65, 0, 0, 0, 0
54, 18.4334, 63.0821, 970.192, 1215.36, 755.65, 0, 0, 0, 0
54, 18.4334, 63.0397, 970.193, 1215.35, 755.644, 0, 0, 0, 0
55, 18.4334, 63.0397, 970.193, 1215.35, 755.644, 0, 0, 0, 0
55, 18.4334, 63.0662, 970.193, 1215.35, 755.644, 0, 0, 0, 0
56, 18.4334, 63.0662, 970.193, 1215.35, 755.644, 0, 0, 0, 0
56, 18.4334, 63.0715, 970.192, 1215.36, 755.65, 0, 0, 0, 0
57, 18.4334, 63.0715, 970.192, 1215.36, 755.65, 0, 0, 0, 0
57, 18.4334, 63.0503, 970.193, 1215.35, 755.644, 0, 0, 0, 0
58, 18.4334, 63.0503, 970.193, 1215.35, 755.644, 0, 0, 0, 0
58, 18.433, 63.0768, 970.195, 1215.35, 755.639, 0, 0, 0, 0
59, 18.433, 63.0768, 970.195, 1215.35, 755.639, 0, 0, 0, 0
59, 18.433, 63.0556, 970.195, 1215.35, 755.639, 0, 0, 0, 0
