12, 18.4483, 62.5542, 970.329, 1216.46, 756.525, 0, 0, 0, 0
13, 18.4483, 62.5542, 970.329, 1216.46, 756.525, 0, 0, 0, 0
13, 18.4479, 62.5435, 970.326, 1216.47, 756.534, 0, 0, 0, 0
14, 18.4479, 62.5435, 970.326, 1216.47, 756.534, 0, 0, 0, 0
14, 18.4479, 62.5647, 970.326, 1216.47, 756.763, 0, 0, 0, 0
15, 18.4479, 62.5647, 970.326, 1216.47, 756.763, 0, 0, 0, 0
15, 18.4476, 62.5382, 970.326, 1216.47, 756.536, 0, 0, 0, 0
16, 18.4476, 62.5382, 970.326, 1216.47, 756.536, 0, 0, 0, 0
16, 18.4473, 62.5381, 970.325, 1216.47, 756.537, 0, 0, 0, 0
17, 18.4473, 62.5381, 970.325, 1216.7, 756.308, 0, 0, 0, 0
17, 18.4473, 62.4904, 970.324, 1216.71, 756.315, 0, 0, 0, 0
18, 18.4473, 62.4904, 970.324, 1216.48, 756.315, 0, 0, 0, 0
18, 18.4473, 62.5063, 970.324, 1216.48, 756.315, 0, 0, 0, 0
19, 18.4473, 62.5063, 970.324, 1216.48, 756.543, 0, 0, 0, 0
19, 18.4473, 62.4904, 970.322, 1216.49, 756.55, 0, 0, 0, 0
20, 18.4473, 62.4904, 970.322, 1216.49, 756.55, 0, 0, 0, 0
20, 18.4473, 62.554, 970.322, 1216.26, 756.779, 0, 0, 0, 0
21, 18.4473, 62.554, 970.322, 1216.49, 756.779, 0, 0, 0, 0
21, 18.4473, 62.5434, 970.32, 1216.49, 756.785, 0, 0, 0, 0
22, 18.4473, 62.5434, 970.32, 1216.49, 756.785, 0, 0, 0, 0
22, 18.4473, 62.5752, 970.322, 1216.49, 756.779, 0, 0, 0, 0
23, 18.4473, 62.5752, 970.322, 1216.49, 756.55, 0, 0, 0, 0
23, 18.4473, 62.5964, 970.322, 1216.49, 756.55, 0, 0, 0, 0
24, 18.4473, 62.5964, 970.322, 1216.49, 756.55, 0, 0, 0, 0
24, 18.4473, 62.6177, 970.322, 1216.49, 756.55, 0, 0, 0, 0
25, 18.4473, 62.6177, 970.322, 1216.49, 756.779, 0, 0, 0, 0
25, 18.4473, 62.6177, 970.32, 1216.49, 756.785, 0, 0, 0, 0
26, 18.4473, 62.6177, 970.32, 1216.49, 756.785, 0, 0, 0, 0
26, 18.4473, 62.6601, 970.32, 1216.49, 756.785, 0, 0, 0, 0
27, 18.4473, 62.6601, 970.32, 1216.49, 756.785, 0, 0, 0, 0
27, 18.4476, 62.7502, 970.322, 1216.48, 756.777, 0, 0, 0, 0
28, 18.4476, 62.7502, 970.322, 1216.48, 756.777, 0, 0, 0, 0
28, 18.4473, 62.7237, 970.324, 1216.48, 756.772, 0, 0, 0, 0
29, 18.4473, 62.7237, 970.324, 1216.48, 756.772, 0, 0, 0, 0
29, 18.4473, 62.7449, 970.325, 1216.47, 756.766, 0, 0, 0, 0
30, 18.4473, 62.7449, 970.325, 1216.24, 756.766, 0, 0, 0, 0
30, 18.447, 62.713, 970.326, 1216.24, 756.763, 0, 0, 0, 0
31, 18.447, 62.713, 970.326, 1216.47, 756.763, 0, 0, 0, 0
31, 18.4467, 62.7024, 970.326, 1216.47, 756.765, 0, 0, 0, 0
32, 18.4467, 62.7024, 970.326, 1216.47, 756.765, 0, 0, 0, 0
32, 18.4467, 62.713, 970.327, 1216.47, 756.759, 0, 0, 0, 0
33, 18.4467, 62.713, 970.327, 1216.47, 756.759, 0, 0, 0, 0
33, 18.447, 62.7501, 970.33, 1216.46, 756.75, 0, 0, 0, 0
34, 18.447, 62.7501, 970.33, 1216.46, 756.75, 0, 0, 0, 0
34, 18.447, 62.7395, 970.333, 1216.45, 756.738, 0, 0, 0, 0
35, 18.447, 62.7395, 970.333, 1216.67, 756.738, 0, 0, 0, 0
35, 18.4467, 62.6758, 970.336, 1216.44, 756.728, 0, 0, 0, 0
36, 18.4467, 62.6758, 970.336, 1216.44, 756.728, 0, 0, 0, 0
36, 18.4467, 62.7501, 970.337, 1216.43, 756.722, 0, 0, 0, 0
37, 18.4467, 62.7501, 970.337, 1216.43, 756.722, 0, 0, 0, 0
37, 18.4464, 62.7023, 970.341, 1216.42, 756.711, 0, 0, 0, 0
38, 18.4464, 62.7023, 970.341, 1216.42, 756.711, 0, 0, 0, 0
38, 18.4464, 62.6864, 970.342, 1216.41, 756.705, 0, 0, 0, 0
39, 18.4464, 62.6864, 970.342, 1216.41, 756.705, 0, 0, 0, 0
39, 18.4467, 62.644, 970.346, 1216.4, 756.921, 0, 0, 0, 0
40, 18.4467, 62.644, 970.346, 1216.4, 756.921, 0, 0, 0, 0
40, 18.4464, 62.7076, 970.347, 1216.16, 756.916, 0, 0, 0, 0
41, 18.4464, 62.7076, 970.347, 1216.16, 756.916, 0, 0, 0, 0
41, 18.4464, 62.6811, 970.347, 1216.16, 756.916, 0, 0, 0, 0
42, 18.4464, 62.6811, 970.347, 1216.16, 757.145, 0, 0, 0, 0
42, 18.4464, 62.6705, 970.349, 1216.16, 757.139, 0, 0, 0, 0
43, 18.4464, 62.6705, 970.349, 1216.16, 756.91, 0, 0, 0, 0
43, 18.4464, 62.6387, 970.347, 1216.39, 756.916, 0, 0, 0, 0
44, 18.4464, 62.6387, 970.347, 1216.39, 756.916, 0, 0, 0, 0
44, 18.446, 62.7023, 970.347, 1216.4, 756.918, 0, 0, 0, 0
45, 18.446, 62.7023, 970.347, 1216.4, 756.689, 0, 0, 0, 0
45, 18.446, 62.6546, 970.348, 1216.39, 756.683, 0, 0, 0, 0
46, 18.446, 62.6546, 970.348, 1216.39, 756.683, 0, 0, 0, 0
46, 18.446, 62.6917, 970.345, 1216.4, 756.695, 0, 0, 0, 0
47, 18.446, 62.6917, 970.345, 1216.4, 756.695, 0, 0, 0, 0
47, 18.446, 62.7447, 970.347, 1216.17, 756.46, 0, 0, 0, 0
48, 18.446, 62.7447, 970.347, 1216.17, 756.46, 0, 0, 0, 0
48, 18.446, 62.6758, 970.347, 1216.17, 756.46, 0, 0, 0, 0
49, 18.446, 62.6758, 970.347, 1216.4, 756.46, 0, 0, 0, 0
49, 18.4464, 62.7129, 970.347, 1216.39, 756.458, 0, 0, 0, 0
50, 18.4464, 62.7129, 970.347, 1216.39, 756.229, 0, 0, 0, 0
50, 18.446, 62.7606, 970.345, 1216.4, 756.237, 0, 0, 0, 0
51, 18.446, 62.7606, 970.345, 1216.4, 756.237, 0, 0, 0, 0
51, 18.4464, 62.6917, 970.344, 1216.41, 756.47, 0, 0, 0, 0
52, 18.4464, 62.6917, 970.344, 1216.41, 756.47, 0, 0, 0, 0
52, 18.446, 62.6811, 970.343, 1216.41, 756.472, 0, 0, 0, 0
53, 18.446, 62.6811, 970.343, 1216.41, 756.701, 0, 0, 0, 0
53, 18.446, 62.6917, 970.343, 1216.41, 756.701, 0, 0, 0, 0
54, 18.446, 62.6917, 970.343, 1216.18, 756.472, 0, 0, 0, 0
54, 18.4457, 62.6916, 970.343, 1216.18, 756.474, 0, 0, 0, 0
55, 18.4457, 62.6916, 970.343, 1216.41, 756.474, 0, 0, 0, 0
55, 18.4457, 62.6757, 970.341, 1216.42, 756.48, 0, 0, 0, 0
56, 18.4457, 62.6757, 970.341, 1216.42, 756.48, 0, 0, 0, 0
56, 18.4457, 62.681, 970.34, 1216.42, 756.257, 0, 0, 0, 0
57, 18.4457, 62.681, 970.34, 1216.42, 756.486, 0, 0, 0, 0
57, 18.4457, 62.681, 970.338, 1216.43, 756.492, 0, 0, 0, 0
58, 18.4457, 62.681, 970.338, 1216.43, 756.492, 0, 0, 0, 0
58, 18.4457, 62.7499, 970.336, 1216.43, 756.498, 0, 0, 0, 0
59, 18.4457, 62.7499, 970.336, 1216.43, 756.498, 0, 0, 0, 0
59, 18.446, 62.6546, 970.337, 1216.43, 756.497, 0, 0, 0, 0
