15, 18.396, 64.5075, 970.537, 1217.31, 757.14, 0, 0, 0, 0
15, 18.396, 64.5075, 970.537, 1217.31, 757.14, 0, 0, 0, 0
16, 18.396, 64.5658, 970.537, 1217.31, 756.911, 0, 0, 0, 0
16, 18.396, 64.5658, 970.537, 1217.31, 756.911, 0, 0, 0, 0
17, 18.396, 64.4598, 970.537, 1217.31, 756.911, 0, 0, 0, 0
17, 18.396, 64.4598, 970.537, 1217.31, 756.911, 0, 0, 0, 0
18, 18.396, 64.5234, 970.537, 1217.31, 756.911, 0, 0, 0, 0
18, 18.396, 64.5234, 970.537, 1217.31, 756.911, 0, 0, 0, 0
19, 18.396, 64.5075, 970.537, 1217.31, 756.911, 0, 0, 0, 0
19, 18.396, 64.5075, 970.537, 1217.31, 756.911, 0, 0, 0, 0
20, 18.3957, 64.4651, 970.535, 1217.31, 756.92, 0, 0, 0, 0
20, 18.3957, 64.4651, 970.535, 1217.31, 756.92, 0, 0, 0, 0
21, 18.3957, 64.5127, 970.533, 1217.09, 756.926, 0, 0, 0, 0
21, 18.3957, 64.5127, 970.533, 1217.32, 756.926, 0, 0, 0, 0
22, 18.3957, 64.5021, 970.531, 1217.33, 756.932, 0, 0, 0, 0
22, 18.3957, 64.5021, 970.531, 1217.33, 757.161, 0, 0, 0, 0
23, 18.396, 64.4598, 970.53, 1217.33, 757.394, 0, 0, 0, 0
23, 18.396, 64.4598, 970.53, 1217.33, 757.394, 0, 0, 0, 0
24, 18.396, 64.4704, 970.53, 1217.33, 757.394, 0, 0, 0, 0
24, 18.396, 64.4704, 970.53, 1217.33, 757.394, 0, 0, 0, 0
25, 18.396, 64.5128, 970.529, 1217.11, 757.4, 0, 0, 0, 0
25, 18.396, 64.5128, 970.529, 1217.11, 757.4, 0, 0, 0, 0
26, 18.396, 64.5764, 970.527, 1217.11, 757.406, 0, 0, 0, 0
26, 18.396, 64.5764, 970.527, 1217.11, 757.177, 0, 0, 0, 0
27, 18.3963, 64.5446, 970.526, 1217.12, 757.181, 0, 0, 0, 0
27, 18.3963, 64.5446, 970.526, 1217.12, 757.181, 0, 0, 0, 0
28, 18.3963, 64.5499, 970.526, 1217.12, 757.181, 0, 0, 0, 0
28, 18.3963, 64.5499, 970.526, 1217.12, 757.181, 0, 0, 0, 0
29, 18.3963, 64.587, 970.526, 1217.12, 757.181, 0, 0, 0, 0
29, 18.3963, 64.587, 970.526, 1217.35, 757.181, 0, 0, 0, 0
30, 18.3963, 64.5764, 970.523, 1217.36, 757.193, 0, 0, 0, 0
30, 18.3963, 64.5764, 970.523, 1217.36, 757.193, 0, 0, 0, 0
31, 18.396, 64.5711, 970.522, 1217.13, 757.195, 0, 0, 0, 0
31, 18.396, 64.5711, 970.522, 1217.13, 757.195, 0, 0, 0, 0
32, 18.3963, 64.6029, 970.523, 1217.13, 757.193, 0, 0, 0, 0
32, 18.3963, 64.6029, 970.523, 1217.13, 757.193, 0, 0, 0, 0
33, 18.3963, 64.5658, 970.521, 1217.13, 757.199, 0, 0, 0, 0
33, 18.3963, 64.5658, 970.521, 1217.36, 757.199, 0, 0, 0, 0
34, 18.3963, 64.5976, 970.519, 1217.37, 757.205, 0, 0, 0, 0
34, 18.3963, 64.5976, 970.519, 1217.37, 757.205, 0, 0, 0, 0
35, 18.3963, 64.5128, 970.518, 1217.38, 757.211, 0, 0, 0, 0
35, 18.3963, 64.5128, 970.518, 1217.38, 757.211, 0, 0, 0, 0
36, 18.3963, 64.5658, 970.518, 1217.15, 757.211, 0, 0, 0, 0
36, 18.3963, 64.5658, 970.518, 1217.15, 757.211, 0, 0, 0, 0
37, 18.3963, 64.5499, 970.516, 1217.15, 757.217, 0, 0, 0, 0
37, 18.3963, 64.5499, 970.516, 1217.15, 757.217, 0, 0, 0, 0
38, 18.3966, 64.5658, 970.518, 1217.15, 757.21, 0, 0, 0, 0
38, 18.3966, 64.5658, 970.518, 1217.15, 756.981, 0, 0, 0, 0
39, 18.3966, 64.5341, 970.516, 1217.15, 756.987, 0, 0, 0, 0
39, 18.3966, 64.5341, 970.516, 1217.15, 756.987, 0, 0, 0, 0
40, 18.3966, 64.5817, 970.518, 1217.15, 756.981, 0, 0, 0, 0
40, 18.3966, 64.5817, 970.518, 1217.15, 756.981, 0, 0, 0, 0
41, 18.3969, 64.5871, 970.519, 1217.37, 756.979, 0, 0, 0, 0
41, 18.3969, 64.5871, 970.519, 1217.37, 757.208, 0, 0, 0, 0
42, 18.3973, 64.5712, 970.519, 1217.37, 757.206, 0, 0, 0, 0
42, 18.3973, 64.5712, 970.519, 1217.14, 757.206, 0, 0, 0, 0
43, 18.3973, 64.4971, 970.517, 1216.92, 756.984, 0, 0, 0, 0
43, 18.3973, 64.4971, 970.517, 1216.92, 756.984, 0, 0, 0, 0
44, 18.3973, 64.4812, 970.519, 1216.91, 756.978, 0, 0, 0, 0
44, 18.3973, 64.4812, 970.519, 1216.91, 756.978, 0, 0, 0, 0
45, 18.3969, 64.5023, 970.517, 1216.92, 756.985, 0, 0, 0, 0
45, 18.3969, 64.5023, 970.517, 1216.92, 756.985, 0, 0, 0, 0
46, 18.3969, 64.4917, 970.514, 1216.93, 756.997, 0, 0, 0, 0
46, 18.3969, 64.4917, 970.514, 1216.7, 757.226, 0, 0, 0, 0
47, 18.3969, 64.46, 970.514, 1216.7, 757.226, 0, 0, 0, 0
47, 18.3969, 64.46, 970.514, 1216.7, 757.226, 0, 0, 0, 0
48, 18.3966, 64.4758, 970.513, 1216.48, 757.228, 0, 0, 0, 0
48, 18.3966, 64.4758, 970.513, 1216.48, 757.228, 0, 0, 0, 0
49, 18.3969, 64.4811, 970.514, 1216.47, 757.226, 0, 0, 0, 0
49, 18.3969, 64.4811, 970.514, 1216.47, 757.226, 0, 0, 0, 0
50, 18.3969, 64.4917, 970.515, 1216.47, 757.22, 0, 0, 0, 0
50, 18.3969, 64.4917, 970.515, 1216.47, 757.22, 0, 0, 0, 0
51, 18.3969, 64.5023, 970.514, 1216.47, 757.226, 0, 0, 0, 0
51, 18.3969, 64.5023, 970.514, 1216.47, 757.226, 0, 0, 0, 0
52, 18.3969, 64.46, 970.514, 1216.47, 757.226, 0, 0, 0, 0
52, 18.3969, 64.46, 970.514, 1216.47, 757.226, 0, 0, 0, 0
53, 18.3969, 64.4759, 970.514, 1216.47, 757.226, 0, 0, 0, 0
53, 18.3969, 64.4759, 970.514, 1216.25, 756.997, 0, 0, 0, 0
54, 18.3969, 64.4441, 970.512, 1216.25, 757.003, 0, 0, 0, 0
54, 18.3969, 64.4441, 970.512, 1216.25, 757.003, 0, 0, 0, 0
55, 18.3973, 64.4176, 970.514, 1216.24, 756.996, 0, 0, 0, 0
55, 18.3973, 64.4176, 970.514, 1216.24, 756.996, 0, 0, 0, 0
56, 18.3976, 64.4547, 970.516, 1216.24, 756.987, 0, 0, 0, 0
56, 18.3976, 64.4547, 970.516, 1216.24, 756.987, 0, 0, 0, 0
57, 18.3976, 64.4283, 970.516, 1216.47, 756.987, 0, 0, 0, 0
57, 18.3976, 64.4283, 970.516, 1216.47, 756.987, 0, 0, 0, 0
58, 18.3976, 64.3859, 970.516, 1216.47, 756.987, 0, 0, 0, 0
58, 18.3976, 64.3859, 970.516, 1216.47, 756.987, 0, 0, 0, 0
59, 18.3976, 64.3859, 970.518, 1216.46, 757.21, 0, 0, 0, 0
59, 18.3976, 64.3859, 970.518, 1216.46, 757.21, 0, 0, 0, 0
