18, 18.3957, 63.9247, 970.004, 1213.98, 754.73, 0, 0, 0, 0
18, 18.3957, 63.9247, 970.004, 1213.98, 754.73, 0, 0, 0, 0
19, 18.396, 63.8877, 970.005, 1213.98, 754.728, 0, 0, 0, 0
19, 18.396, 63.8877, 970.005, 1213.98, 754.728, 0, 0, 0, 0
20, 18.396, 63.9195, 970.005, 1213.98, 754.728, 0, 0, 0, 0
20, 18.396, 63.9195, 970.005, 1213.98, 754.728, 0, 0, 0, 0
21, 18.396, 63.9725, 970.003, 1213.98, 754.734, 0, 0, 0, 0
21, 18.396, 63.9725, 970.003, 1213.98, 754.734, 0, 0, 0, 0
22, 18.396, 63.9036, 970.003, 1213.98, 754.734, 0, 0, 0, 0
22, 18.396, 63.9036, 970.003, 1213.98, 754.734, 0, 0, 0, 0
23, 18.3963, 63.9195, 970.005, 1213.97, 754.726, 0, 0, 0, 0
23, 18.3963, 63.9195, 970.005, 1213.97, 754.726, 0, 0, 0, 0
24, 18.396, 63.8877, 970.003, 1213.98, 754.734, 0, 0, 0, 0
24, 18.396, 63.8877, 970.003, 1213.98, 754.963, 0, 0, 0, 0
25, 18.3966, 63.8719, 970.006, 1213.97, 754.954, 0, 0, 0, 0
25, 18.3966, 63.8719, 970.006, 1213.97, 754.725, 0, 0, 0, 0
26, 18.3966, 63.8931, 970.006, 1213.97, 754.725, 0, 0, 0, 0
26, 18.3966, 63.8931, 970.006, 1213.97, 754.725, 0, 0, 0, 0
27, 18.3966, 63.9196, 970.004, 1213.98, 754.731, 0, 0, 0, 0
27, 18.3966, 63.9196, 970.004, 1213.98, 754.731, 0, 0, 0, 0
28, 18.3969, 63.9143, 970.005, 1213.98, 754.728, 0, 0, 0, 0
28, 18.3969, 63.9143, 970.005, 1213.98, 754.728, 0, 0, 0, 0
29, 18.3973, 63.9038, 970.005, 1213.98, 754.727, 0, 0, 0, 0
29, 18.3973, 63.9038, 970.005, 1213.98, 754.727, 0, 0, 0, 0
30, 18.3969, 63.9408, 970.006, 1213.97, 754.722, 0, 0, 0, 0
30, 18.3969, 63.9408, 970.006, 1213.97, 754.722, 0, 0, 0, 0
31, 18.3973, 63.9779, 970.007, 1213.97, 754.721, 0, 0, 0, 0
31, 18.3973, 63.9779, 970.007, 1213.97, 754.721, 0, 0, 0, 0
32, 18.3973, 63.9673, 970.007, 1213.97, 754.721, 0, 0, 0, 0
32, 18.3973, 63.9673, 970.007, 1213.97, 754.721, 0, 0, 0, 0
33, 18.3973, 63.9938, 970.007, 1213.97, 754.721, 0, 0, 0, 0
33, 18.3973, 63.9938, 970.007, 1213.97, 754.721, 0, 0, 0, 0
34, 18.3973, 63.9408, 970.007, 1213.97, 754.721, 0, 0, 0, 0
34, 18.3973, 63.9408, 970.007, 1213.97, 754.721, 0, 0, 0, 0
35, 18.3973, 64.0309, 970.008, 1213.96, 754.715, 0, 0, 0, 0
35, 18.3973, 64.0309, 970.008, 1213.96, 754.715, 0, 0, 0, 0
36, 18.3973, 63.9726, 970.007, 1213.97, 754.721, 0, 0, 0, 0
36, 18.3973, 63.9726, 970.007, 1213.74, 754.721, 0, 0, 0, 0
37, 18.3973, 63.962, 970.007, 1213.74, 754.721, 0, 0, 0, 0
37, 18.3973, 63.962, 970.007, 1213.97, 754.721, 0, 0, 0, 0
38, 18.3969, 64.0203, 970.005, 1213.98, 754.728, 0, 0, 0, 0
38, 18.3969, 64.0203, 970.005, 1213.98, 754.728, 0, 0, 0, 0
39, 18.3969, 64.0309, 970.005, 1213.98, 754.728, 0, 0, 0, 0
39, 18.3969, 64.0309, 970.005, 1213.98, 754.728, 0, 0, 0, 0
40, 18.3969, 64.0203, 970.005, 1213.98, 754.728, 0, 0, 0, 0
40, 18.3969, 64.0203, 970.005, 1213.75, 754.728, 0, 0, 0, 0
41, 18.3969, 63.9885, 970.006, 1213.74, 754.722, 0, 0, 0, 0
41, 18.3969, 63.9885, 970.006, 1213.74, 754.722, 0, 0, 0, 0
42, 18.3969, 64.0415, 970.006, 1213.74, 754.722, 0, 0, 0, 0
42, 18.3969, 64.0415, 970.006, 1213.74, 754.722, 0, 0, 0, 0
43, 18.3969, 64.0944, 970.006, 1213.97, 754.722, 0, 0, 0, 0
43, 18.3969, 64.0944, 970.006, 1213.97, 754.722, 0, 0, 0, 0
44, 18.3969, 64.0415, 970.008, 1213.97, 754.716, 0, 0, 0, 0
44, 18.3969, 64.0415, 970.008, 1213.97, 754.716, 0, 0, 0, 0
45, 18.3969, 64.0097, 970.008, 1213.97, 754.716, 0, 0, 0, 0
45, 18.3969, 64.0097, 970.008, 1213.97, 754.716, 0, 0, 0, 0
46, 18.3969, 64.0574, 970.01, 1213.96, 754.71, 0, 0, 0, 0
47, 18.3966, 64.0096, 970.009, 1213.96, 754.712, 0, 0, 0, 0
47, 18.3966, 64.0096, 970.009, 1213.96, 754.712, 0, 0, 0, 0
48, 18.3966, 64.0202, 970.009, 1213.96, 754.712, 0, 0, 0, 0
48, 18.3966, 64.0202, 970.009, 1213.96, 754.712, 0, 0, 0, 0
49, 18.3966, 64.0202, 970.009, 1213.96, 754.712, 0, 0, 0, 0
49, 18.3966, 64.0202, 970.009, 1213.96, 754.712, 0, 0, 0, 0
50, 18.3966, 63.9937, 970.007, 1213.97, 754.719, 0, 0, 0, 0
50, 18.3966, 63.9937, 970.007, 1213.97, 754.719, 0, 0, 0, 0
51, 18.3966, 64.0202, 970.007, 1213.97, 754.719, 0, 0, 0, 0
51, 18.3966, 64.0202, 970.007, 1213.97, 754.719, 0, 0, 0, 0
52, 18.3966, 63.9937, 970.009, 1213.96, 754.712, 0, 0, 0, 0
52, 18.3966, 63.9937, 970.009, 1213.96, 754.712, 0, 0, 0, 0
53, 18.3966, 63.9355, 970.009, 1213.96, 754.712, 0, 0, 0, 0
53, 18.3966, 63.9355, 970.009, 1213.96, 754.712, 0, 0, 0, 0
54, 18.3966, 64.0149, 970.007, 1213.97, 754.719, 0, 0, 0, 0
54, 18.3966, 64.0149, 970.007, 1213.97, 754.719, 0, 0, 0, 0
55, 18.3966, 63.9778, 970.007, 1213.97, 754.719, 0, 0, 0, 0
55, 18.3966, 63.9778, 970.007, 1213.97, 754.719, 0, 0, 0, 0
56, 18.3966, 63.9673, 970.007, 1213.97, 754.947, 0, 0, 0, 0
56, 18.3966, 63.9673, 970.007, 1213.97, 754.947, 0, 0, 0, 0
57, 18.3966, 64.0043, 970.006, 1213.97, 754.954, 0, 0, 0, 0
57, 18.3966, 64.0043, 970.006, 1213.97, 754.954, 0, 0, 0, 0
58, 18.3966, 63.9884, 970.006, 1213.97, 754.954, 0, 0, 0, 0
58, 18.3966, 63.9884, 970.006, 1213.97, 754.954, 0, 0, 0, 0
59, 18.3966, 64.0149, 970.007, 1213.97, 754.719, 0, 0, 0, 0
59, 18.3966, 64.0149, 970.007, 1213.97, 754.719, 0, 0, 0, 0
