39, 18.3976, 63.0454, 969.919, 1213.6, 753.439, 0, 0, 0, 0
40, 18.3976, 63.0772, 969.919, 1213.6, 753.439, 0, 0, 0, 0
40, 18.3976, 63.0772, 969.919, 1213.6, 753.439, 0, 0, 0, 0
41, 18.3976, 63.0242, 969.92, 1213.6, 753.433, 0, 0, 0, 0
41, 18.3976, 63.0242, 969.92, 1213.83, 753.433, 0, 0, 0, 0
42, 18.3976, 63.0084, 969.922, 1213.82, 753.656, 0, 0, 0, 0
42, 18.3976, 63.0084, 969.922, 1213.82, 753.656, 0, 0, 0, 0
43, 18.3976, 63.0719, 969.922, 1213.82, 753.656, 0, 0, 0, 0
43, 18.3976, 63.0719, 969.922, 1213.82, 753.656, 0, 0, 0, 0
44, 18.3973, 63.0507, 969.921, 1213.82, 753.658, 0, 0, 0, 0
44, 18.3973, 63.0507, 969.921, 1213.82, 753.658, 0, 0, 0, 0
45, 18.3969, 63.0083, 969.923, 1213.82, 753.653, 0, 0, 0, 0
45, 18.3969, 63.0083, 969.923, 1213.82, 753.424, 0, 0, 0, 0
46, 18.3969, 63.0295, 969.924, 1213.81, 753.418, 0, 0, 0, 0
46, 18.3969, 63.0295, 969.924, 1213.81, 753.418, 0, 0, 0, 0
47, 18.3969, 63.0295, 969.924, 1213.81, 753.418, 0, 0, 0, 0
47, 18.3969, 63.0295, 969.924, 1213.81, 753.418, 0, 0, 0, 0
48, 18.3973, 63.0242, 969.926, 1213.8, 753.64, 0, 0, 0, 0
48, 18.3973, 63.0242, 969.926, 1214.03, 753.869, 0, 0, 0, 0
49, 18.3973, 63.0666, 969.928, 1214.03, 753.863, 0, 0, 0, 0
49, 18.3973, 63.0666, 969.928, 1214.03, 753.863, 0, 0, 0, 0
50, 18.3973, 63.0454, 969.93, 1213.79, 754.086, 0, 0, 0, 0
50, 18.3973, 63.0454, 969.93, 1213.79, 754.086, 0, 0, 0, 0
51, 18.3969, 63.0666, 969.931, 1214.02, 754.081, 0, 0, 0, 0
51, 18.3969, 63.0666, 969.931, 1214.02, 754.081, 0, 0, 0, 0
52, 18.3969, 63.0242, 969.933, 1214.01, 754.075, 0, 0, 0, 0
52, 18.3969, 63.0242, 969.933, 1214.01, 754.304, 0, 0, 0, 0
53, 18.3969, 63.003, 969.934, 1214, 754.297, 0, 0, 0, 0
53, 18.3969, 63.003, 969.934, 1214.23, 754.297, 0, 0, 0, 0
54, 18.3969, 63.0613, 969.934, 1214.23, 754.297, 0, 0, 0, 0
54, 18.3969, 63.0613, 969.934, 1214.23, 754.297, 0, 0, 0, 0
55, 18.3969, 63.003, 969.938, 1214.22, 754.285, 0, 0, 0, 0
55, 18.3969, 63.003, 969.938, 1214.22, 754.285, 0, 0, 0, 0
56, 18.3966, 62.9976, 969.941, 1214.21, 754.275, 0, 0, 0, 0
56, 18.3966, 62.9976, 969.941, 1214.21, 754.275, 0, 0, 0, 0
57, 18.3966, 62.9287, 969.942, 1214.21, 754.269, 0, 0, 0, 0
57, 18.3966, 62.9287, 969.942, 1213.98, 754.498, 0, 0, 0, 0
58, 18.3966, 62.9658, 969.946, 1213.96, 754.486, 0, 0, 0, 0
58, 18.3966, 62.9658, 969.946, 1213.96, 754.486, 0, 0, 0, 0
59, 18.3966, 62.9817, 969.947, 1213.96, 754.48, 0, 0, 0, 0
59, 18.3966, 62.9817, 969.947, 1213.96, 754.48, 0, 0, 0, 0
