52, 18.4416, 62.9455, 970.322, 1216.26, 756.548, 0, 0, 0, 0
53, 18.4416, 62.9455, 970.322, 1216.26, 756.548, 0, 0, 0, 0
53, 18.4416, 62.9084, 970.322, 1216.26, 756.548, 0, 0, 0, 0
54, 18.4416, 62.9084, 970.322, 1216.48, 756.548, 0, 0, 0, 0
54, 18.4416, 62.9084, 970.322, 1216.48, 756.548, 0, 0, 0, 0
55, 18.4416, 62.9084, 970.322, 1216.48, 756.548, 0, 0, 0, 0
55, 18.4416, 62.972, 970.322, 1216.48, 756.548, 0, 0, 0, 0
56, 18.4416, 62.972, 970.322, 1216.48, 756.548, 0, 0, 0, 0
56, 18.4416, 62.8872, 970.321, 1216.49, 756.554, 0, 0, 0, 0
57, 18.4416, 62.8872, 970.321, 1216.49, 756.554, 0, 0, 0, 0
57, 18.4413, 62.9507, 970.319, 1216.5, 756.561, 0, 0, 0, 0
58, 18.4413, 62.9507, 970.319, 1216.5, 756.561, 0, 0, 0, 0
58, 18.4413, 62.9189, 970.32, 1216.49, 756.555, 0, 0, 0, 0
59, 18.4413, 62.9189, 970.32, 1216.49, 756.555, 0, 0, 0, 0
59, 18.4416, 62.9349, 970.321, 1216.49, 756.554, 0, 0, 0, 0
