40, 18.3931, 63.8873, 970.37, 1216.31, 756.375, 0, 0, 0, 0
40, 18.3931, 63.8873, 970.37, 1216.31, 756.375, 0, 0, 0, 0
41, 18.3935, 63.8768, 970.371, 1216.31, 756.373, 0, 0, 0, 0
41, 18.3935, 63.8768, 970.371, 1216.08, 756.602, 0, 0, 0, 0
42, 18.3935, 63.8873, 970.371, 1216.08, 756.602, 0, 0, 0, 0
42, 18.3935, 63.8873, 970.371, 1216.31, 756.373, 0, 0, 0, 0
43, 18.3938, 63.8503, 970.371, 1216.31, 756.371, 0, 0, 0, 0
43, 18.3938, 63.8503, 970.371, 1216.31, 756.371, 0, 0, 0, 0
44, 18.3938, 63.8556, 970.373, 1216.3, 756.593, 0, 0, 0, 0
44, 18.3938, 63.8556, 970.373, 1216.3, 756.593, 0, 0, 0, 0
45, 18.3941, 63.9192, 970.373, 1216.3, 756.592, 0, 0, 0, 0
45, 18.3941, 63.9192, 970.373, 1216.3, 756.592, 0, 0, 0, 0
46, 18.3941, 63.951, 970.373, 1216.3, 756.592, 0, 0, 0, 0
46, 18.3941, 63.951, 970.373, 1216.3, 756.592, 0, 0, 0, 0
47, 18.3941, 63.9775, 970.373, 1216.3, 756.363, 0, 0, 0, 0
47, 18.3941, 63.9775, 970.373, 1216.3, 756.363, 0, 0, 0, 0
48, 18.3941, 64.0199, 970.377, 1216.29, 756.351, 0, 0, 0, 0
48, 18.3941, 64.0199, 970.377, 1216.29, 756.351, 0, 0, 0, 0
49, 18.3938, 64.0145, 970.376, 1216.06, 756.352, 0, 0, 0, 0
49, 18.3938, 64.0145, 970.376, 1216.06, 756.352, 0, 0, 0, 0
50, 18.3935, 63.9774, 970.374, 1216.07, 756.361, 0, 0, 0, 0
50, 18.3935, 63.9774, 970.374, 1216.07, 756.59, 0, 0, 0, 0
51, 18.3935, 64.0198, 970.376, 1216.06, 756.584, 0, 0, 0, 0
51, 18.3935, 64.0198, 970.376, 1216.06, 756.584, 0, 0, 0, 0
52, 18.3935, 63.988, 970.376, 1216.06, 756.584, 0, 0, 0, 0
52, 18.3935, 63.988, 970.376, 1216.06, 756.584, 0, 0, 0, 0
53, 18.3935, 63.9191, 970.374, 1216.07, 756.59, 0, 0, 0, 0
53, 18.3935, 63.9191, 970.374, 1216.3, 756.59, 0, 0, 0, 0
54, 18.3938, 63.9775, 970.375, 1216.29, 756.587, 0, 0, 0, 0
54, 18.3938, 63.9775, 970.375, 1216.29, 756.358, 0, 0, 0, 0
55, 18.3938, 63.951, 970.376, 1216.29, 756.352, 0, 0, 0, 0
55, 18.3938, 63.951, 970.376, 1216.29, 756.352, 0, 0, 0, 0
56, 18.3941, 63.9033, 970.377, 1216.29, 756.351, 0, 0, 0, 0
56, 18.3941, 63.9033, 970.377, 1216.29, 756.351, 0, 0, 0, 0
57, 18.3941, 63.8821, 970.377, 1216.06, 756.351, 0, 0, 0, 0
57, 18.3941, 63.8821, 970.377, 1216.06, 756.351, 0, 0, 0, 0
58, 18.3944, 63.9193, 970.379, 1216.05, 756.343, 0, 0, 0, 0
58, 18.3944, 63.9193, 970.379, 1216.05, 756.343, 0, 0, 0, 0
59, 18.3944, 63.9617, 970.381, 1216.04, 756.566, 0, 0, 0, 0
0, 18.3947, 63.9034, 970.383, 1216.27, 756.558, 0, 0, 0, 0
