30, 18.116, 62.8003, 975.56, 1209.58, 710.27, 0, 0, 0, 0
30, 18.116, 62.8003, 975.56, 1209.58, 710.27, 0, 0, 0, 0
31, 18.116, 62.8109, 975.56, 1209.81, 710.27, 0, 0, 0, 0
31, 18.116, 62.8109, 975.56, 1209.81, 710.27, 0, 0, 0, 0
32, 18.1157, 62.8533, 975.56, 1209.58, 710.271, 0, 0, 0, 0
32, 18.1157, 62.8533, 975.56, 1209.81, 710.271, 0, 0, 0, 0
33, 18.116, 62.8056, 975.56, 1209.81, 710.27, 0, 0, 0, 0
34, 18.1157, 62.8056, 975.56, 1209.36, 710.271, 0, 0, 0, 0
35, 18.1157, 62.8056, 975.56, 1209.36, 710.271, 0, 0, 0, 0
35, 18.1157, 62.8109, 975.558, 1209.36, 710.277, 0, 0, 0, 0
36, 18.1157, 62.8109, 975.558, 1209.36, 710.277, 0, 0, 0, 0
36, 18.1157, 62.7844, 975.558, 1209.36, 710.277, 0, 0, 0, 0
37, 18.1157, 62.7844, 975.558, 1209.36, 710.277, 0, 0, 0, 0
37, 18.1157, 62.7632, 975.558, 1209.36, 710.277, 0, 0, 0, 0
38, 18.1157, 62.7632, 975.558, 1209.36, 710.277, 0, 0, 0, 0
38, 18.1157, 62.7844, 975.558, 1209.36, 710.277, 0, 0, 0, 0
39, 18.1157, 62.7844, 975.558, 1209.36, 710.277, 0, 0, 0, 0
39, 18.116, 62.7792, 975.558, 1209.13, 710.276, 0, 0, 0, 0
40, 18.116, 62.7792, 975.558, 1208.9, 710.276, 0, 0, 0, 0
40, 18.1157, 62.7579, 975.556, 1208.91, 710.283, 0, 0, 0, 0
41, 18.1157, 62.7579, 975.556, 1208.91, 710.283, 0, 0, 0, 0
41, 18.1157, 62.7474, 975.556, 1208.91, 710.283, 0, 0, 0, 0
42, 18.1157, 62.7474, 975.556, 1208.91, 710.283, 0, 0, 0, 0
42, 18.1157, 62.7526, 975.555, 1208.92, 710.29, 0, 0, 0, 0
43, 18.1157, 62.7526, 975.555, 1208.92, 710.29, 0, 0, 0, 0
43, 18.1157, 62.7474, 975.553, 1208.92, 710.296, 0, 0, 0, 0
44, 18.1157, 62.7474, 975.553, 1208.92, 710.296, 0, 0, 0, 0
44, 18.1157, 62.7474, 975.551, 1208.93, 710.302, 0, 0, 0, 0
45, 18.1157, 62.7474, 975.551, 1208.93, 710.302, 0, 0, 0, 0
45, 18.1157, 62.7421, 975.55, 1208.93, 710.308, 0, 0, 0, 0
46, 18.1157, 62.7421, 975.55, 1208.93, 710.308, 0, 0, 0, 0
46, 18.116, 62.7209, 975.552, 1208.93, 710.301, 0, 0, 0, 0
47, 18.116, 62.7209, 975.552, 1208.93, 710.301, 0, 0, 0, 0
47, 18.116, 62.7209, 975.552, 1209.38, 710.301, 0, 0, 0, 0
48, 18.116, 62.7209, 975.552, 1209.38, 710.301, 0, 0, 0, 0
48, 18.116, 62.7156, 975.552, 1209.38, 710.301, 0, 0, 0, 0
49, 18.116, 62.7156, 975.552, 1209.38, 710.301, 0, 0, 0, 0
49, 18.116, 62.705, 975.552, 1209.61, 710.301, 0, 0, 0, 0
50, 18.116, 62.705, 975.552, 1209.61, 710.301, 0, 0, 0, 0
50, 18.116, 62.7527, 975.55, 1209.39, 710.307, 0, 0, 0, 0
51, 18.116, 62.7527, 975.55, 1209.39, 710.307, 0, 0, 0, 0
51, 18.1163, 62.811, 975.551, 1209.39, 710.304, 0, 0, 0, 0
52, 18.1163, 62.811, 975.551, 1209.62, 710.304, 0, 0, 0, 0
52, 18.1163, 62.7845, 975.551, 1209.62, 710.304, 0, 0, 0, 0
53, 18.1163, 62.7845, 975.551, 1209.62, 710.304, 0, 0, 0, 0
53, 18.1163, 62.7951, 975.552, 1209.61, 710.298, 0, 0, 0, 0
54, 18.1163, 62.7951, 975.552, 1209.61, 710.298, 0, 0, 0, 0
54, 18.1163, 62.7209, 975.552, 1209.61, 710.298, 0, 0, 0, 0
55, 18.1163, 62.7209, 975.552, 1209.61, 710.298, 0, 0, 0, 0
55, 18.1163, 62.7845, 975.556, 1209.37, 710.286, 0, 0, 0, 0
56, 18.1163, 62.7845, 975.556, 1209.14, 710.286, 0, 0, 0, 0
56, 18.1163, 62.7951, 975.556, 1209.14, 710.286, 0, 0, 0, 0
57, 18.1163, 62.7951, 975.556, 1209.37, 710.286, 0, 0, 0, 0
57, 18.116, 62.795, 975.555, 1209.37, 710.288, 0, 0, 0, 0
58, 18.116, 62.795, 975.555, 1209.37, 710.288, 0, 0, 0, 0
58, 18.116, 62.7792, 975.555, 1209.6, 710.288, 0, 0, 0, 0
59, 18.116, 62.7792, 975.555, 1209.6, 710.288, 0, 0, 0, 0
59, 18.116, 62.8162, 975.555, 1209.6, 710.288, 0, 0, 0, 0
