34, 18.1496, 62.9267, 975.582, 1210.42, 710.647, 0, 0, 0, 0
34, 18.1496, 62.9267, 975.582, 1210.42, 710.647, 0, 0, 0, 0
35, 18.1492, 62.8155, 975.582, 1210.42, 710.649, 0, 0, 0, 0
35, 18.1492, 62.8155, 975.582, 1210.42, 710.42, 0, 0, 0, 0
36, 18.1492, 62.8526, 975.582, 1210.42, 710.42, 0, 0, 0, 0
36, 18.1492, 62.8526, 975.582, 1210.42, 710.42, 0, 0, 0, 0
37, 18.1489, 62.826, 975.581, 1210.42, 710.422, 0, 0, 0, 0
37, 18.1489, 62.826, 975.581, 1210.42, 710.422, 0, 0, 0, 0
38, 18.1489, 62.7995, 975.583, 1210.42, 710.416, 0, 0, 0, 0
38, 18.1489, 62.7995, 975.583, 1210.42, 710.416, 0, 0, 0, 0
39, 18.1489, 62.826, 975.581, 1210.42, 710.422, 0, 0, 0, 0
39, 18.1489, 62.826, 975.581, 1210.42, 710.422, 0, 0, 0, 0
40, 18.1492, 62.8049, 975.582, 1210.42, 710.42, 0, 0, 0, 0
40, 18.1492, 62.8049, 975.582, 1210.42, 710.42, 0, 0, 0, 0
41, 18.1492, 62.8632, 975.582, 1210.19, 710.42, 0, 0, 0, 0
41, 18.1492, 62.8632, 975.582, 1210.19, 710.42, 0, 0, 0, 0
42, 18.1492, 62.842, 975.58, 1210.2, 710.426, 0, 0, 0, 0
42, 18.1492, 62.842, 975.58, 1210.2, 710.426, 0, 0, 0, 0
43, 18.1492, 62.7943, 975.579, 1210.2, 710.432, 0, 0, 0, 0
43, 18.1492, 62.7943, 975.579, 1210.2, 710.432, 0, 0, 0, 0
44, 18.1496, 62.7996, 975.581, 1210.2, 710.425, 0, 0, 0, 0
44, 18.1496, 62.7996, 975.581, 1210.42, 710.425, 0, 0, 0, 0
45, 18.1496, 62.789, 975.579, 1210.43, 710.431, 0, 0, 0, 0
45, 18.1496, 62.789, 975.579, 1210.43, 710.431, 0, 0, 0, 0
46, 18.1499, 62.7467, 975.58, 1210.2, 710.428, 0, 0, 0, 0
46, 18.1499, 62.7467, 975.58, 1210.2, 710.657, 0, 0, 0, 0
47, 18.1499, 62.8262, 975.578, 1210.21, 710.663, 0, 0, 0, 0
47, 18.1499, 62.8262, 975.578, 1210.21, 710.663, 0, 0, 0, 0
48, 18.1499, 62.7679, 975.578, 1210.21, 710.663, 0, 0, 0, 0
48, 18.1499, 62.7679, 975.578, 1210.21, 710.434, 0, 0, 0, 0
49, 18.1499, 62.7944, 975.578, 1210.43, 710.434, 0, 0, 0, 0
49, 18.1499, 62.7944, 975.578, 1210.43, 710.434, 0, 0, 0, 0
50, 18.1499, 62.7679, 975.576, 1210.44, 710.44, 0, 0, 0, 0
50, 18.1499, 62.7679, 975.576, 1210.44, 710.44, 0, 0, 0, 0
51, 18.1502, 62.7044, 975.577, 1210.44, 710.439, 0, 0, 0, 0
51, 18.1502, 62.7044, 975.577, 1210.44, 710.439, 0, 0, 0, 0
52, 18.1496, 62.7573, 975.574, 1210.45, 710.449, 0, 0, 0, 0
52, 18.1496, 62.7573, 975.574, 1210.45, 710.449, 0, 0, 0, 0
53, 18.1492, 62.6937, 975.574, 1210.45, 710.45, 0, 0, 0, 0
53, 18.1492, 62.6937, 975.574, 1210.45, 710.45, 0, 0, 0, 0
54, 18.1492, 62.7943, 975.57, 1210.46, 710.233, 0, 0, 0, 0
54, 18.1492, 62.7943, 975.57, 1210.46, 710.462, 0, 0, 0, 0
55, 18.1492, 62.7572, 975.569, 1210.47, 710.468, 0, 0, 0, 0
55, 18.1492, 62.7572, 975.569, 1210.24, 710.239, 0, 0, 0, 0
56, 18.1489, 62.7519, 975.566, 1210.25, 710.248, 0, 0, 0, 0
56, 18.1489, 62.7519, 975.566, 1210.25, 710.248, 0, 0, 0, 0
57, 18.1492, 62.7678, 975.567, 1210.25, 710.245, 0, 0, 0, 0
57, 18.1492, 62.7678, 975.567, 1210.25, 710.245, 0, 0, 0, 0
58, 18.1492, 62.7254, 975.565, 1210.25, 710.481, 0, 0, 0, 0
58, 18.1492, 62.7254, 975.565, 1210.25, 710.481, 0, 0, 0, 0
59, 18.1496, 62.699, 975.566, 1210.25, 710.479, 0, 0, 0, 0
59, 18.1496, 62.699, 975.566, 1210.02, 710.479, 0, 0, 0, 0
