18, 18.1144, 62.8266, 975.586, 1209.95, 710.634, 0, 0, 0, 0
18, 18.1144, 62.8849, 975.588, 1209.94, 710.628, 0, 0, 0, 0
19, 18.1144, 62.8849, 975.588, 1209.94, 710.628, 0, 0, 0, 0
19, 18.1144, 62.8478, 975.588, 1209.94, 710.628, 0, 0, 0, 0
20, 18.1144, 62.8478, 975.588, 1209.94, 710.628, 0, 0, 0, 0
20, 18.1144, 62.8531, 975.588, 1209.94, 710.628, 0, 0, 0, 0
21, 18.1144, 62.8531, 975.588, 1209.94, 710.628, 0, 0, 0, 0
21, 18.1144, 62.8743, 975.589, 1210.16, 710.622, 0, 0, 0, 0
22, 18.1144, 62.8743, 975.589, 1210.16, 710.622, 0, 0, 0, 0
22, 18.1144, 62.8955, 975.588, 1210.17, 710.399, 0, 0, 0, 0
23, 18.1144, 62.8955, 975.588, 1210.17, 710.399, 0, 0, 0, 0
23, 18.1147, 62.8478, 975.59, 1210.16, 710.39, 0, 0, 0, 0
24, 18.1147, 62.8478, 975.59, 1210.16, 710.39, 0, 0, 0, 0
24, 18.1147, 62.8955, 975.592, 1210.16, 710.384, 0, 0, 0, 0
25, 18.1147, 62.8955, 975.592, 1210.16, 710.613, 0, 0, 0, 0
25, 18.1147, 62.8584, 975.592, 1210.38, 710.613, 0, 0, 0, 0
26, 18.1147, 62.8584, 975.592, 1210.38, 710.613, 0, 0, 0, 0
26, 18.1144, 62.8584, 975.591, 1210.39, 710.616, 0, 0, 0, 0
27, 18.1144, 62.8584, 975.591, 1210.39, 710.616, 0, 0, 0, 0
27, 18.1144, 62.8425, 975.591, 1210.39, 710.616, 0, 0, 0, 0
28, 18.1144, 62.8425, 975.591, 1210.39, 710.616, 0, 0, 0, 0
28, 18.1144, 62.816, 975.591, 1210.39, 710.616, 0, 0, 0, 0
29, 18.1144, 62.816, 975.591, 1210.16, 710.616, 0, 0, 0, 0
29, 18.1144, 62.8372, 975.591, 1210.16, 710.616, 0, 0, 0, 0
30, 18.1144, 62.8372, 975.591, 1210.16, 710.616, 0, 0, 0, 0
30, 18.1144, 62.7948, 975.591, 1210.16, 710.616, 0, 0, 0, 0
31, 18.1144, 62.7948, 975.591, 1210.16, 710.616, 0, 0, 0, 0
31, 18.1144, 62.816, 975.593, 1210.15, 710.381, 0, 0, 0, 0
32, 18.1144, 62.816, 975.593, 1210.15, 710.381, 0, 0, 0, 0
32, 18.1147, 62.8055, 975.593, 1210.15, 710.378, 0, 0, 0, 0
33, 18.1147, 62.8055, 975.593, 1210.15, 710.378, 0, 0, 0, 0
33, 18.1144, 62.7789, 975.593, 1210.15, 710.381, 0, 0, 0, 0
34, 18.1144, 62.7789, 975.593, 1210.15, 710.381, 0, 0, 0, 0
34, 18.1144, 62.7631, 975.591, 1210.16, 710.387, 0, 0, 0, 0
35, 18.1144, 62.7631, 975.591, 1210.16, 710.387, 0, 0, 0, 0
35, 18.1144, 62.7525, 975.591, 1210.16, 710.616, 0, 0, 0, 0
36, 18.1144, 62.7525, 975.591, 1210.16, 710.616, 0, 0, 0, 0
36, 18.1144, 62.7736, 975.589, 1210.16, 710.622, 0, 0, 0, 0
37, 18.1144, 62.7736, 975.589, 1210.16, 710.393, 0, 0, 0, 0
37, 18.1144, 62.7736, 975.589, 1210.16, 710.393, 0, 0, 0, 0
38, 18.1144, 62.7736, 975.589, 1210.16, 710.393, 0, 0, 0, 0
38, 18.1141, 62.7207, 975.591, 1210.16, 710.159, 0, 0, 0, 0
39, 18.1141, 62.7207, 975.591, 1210.16, 710.159, 0, 0, 0, 0
39, 18.1141, 62.7895, 975.591, 1210.16, 710.388, 0, 0, 0, 0
40, 18.1141, 62.7895, 975.591, 1210.16, 710.388, 0, 0, 0, 0
40, 18.1141, 62.7154, 975.592, 1210.15, 710.382, 0, 0, 0, 0
41, 18.1141, 62.7154, 975.592, 1210.15, 710.611, 0, 0, 0, 0
41, 18.1141, 62.7524, 975.592, 1209.92, 710.382, 0, 0, 0, 0
42, 18.1141, 62.7524, 975.592, 1209.92, 710.382, 0, 0, 0, 0
42, 18.1138, 62.7789, 975.59, 1209.93, 710.39, 0, 0, 0, 0
43, 18.1138, 62.7789, 975.59, 1209.93, 710.39, 0, 0, 0, 0
43, 18.1141, 62.7471, 975.591, 1210.16, 710.159, 0, 0, 0, 0
44, 18.1141, 62.7471, 975.591, 1209.93, 710.388, 0, 0, 0, 0
44, 18.1141, 62.7736, 975.589, 1209.94, 710.394, 0, 0, 0, 0
45, 18.1141, 62.7736, 975.589, 1209.94, 710.165, 0, 0, 0, 0
45, 18.1141, 62.7948, 975.589, 1209.94, 710.165, 0, 0, 0, 0
46, 18.1141, 62.7948, 975.589, 1209.94, 710.165, 0, 0, 0, 0
46, 18.1144, 62.8425, 975.589, 1209.93, 710.164, 0, 0, 0, 0
47, 18.1144, 62.8425, 975.589, 1209.93, 710.164, 0, 0, 0, 0
47, 18.1144, 62.8531, 975.588, 1209.94, 710.17, 0, 0, 0, 0
48, 18.1144, 62.8531, 975.588, 1209.94, 710.17, 0, 0, 0, 0
48, 18.1147, 62.8108, 975.588, 1209.94, 710.168, 0, 0, 0, 0
49, 18.1147, 62.8108, 975.588, 1209.94, 710.168, 0, 0, 0, 0
49, 18.1147, 62.8002, 975.588, 1209.94, 710.168, 0, 0, 0, 0
50, 18.1147, 62.8002, 975.588, 1209.94, 710.168, 0, 0, 0, 0
50, 18.1147, 62.7737, 975.588, 1209.94, 709.939, 0, 0, 0, 0
51, 18.1147, 62.7737, 975.588, 1209.94, 709.939, 0, 0, 0, 0
51, 18.115, 62.8532, 975.589, 1209.94, 710.166, 0, 0, 0, 0
52, 18.115, 62.8532, 975.589, 1210.17, 710.166, 0, 0, 0, 0
52, 18.115, 62.8532, 975.587, 1210.17, 710.172, 0, 0, 0, 0
53, 18.115, 62.8532, 975.587, 1210.17, 710.172, 0, 0, 0, 0
53, 18.115, 62.8055, 975.589, 1210.17, 710.166, 0, 0, 0, 0
54, 18.115, 62.8055, 975.589, 1210.17, 710.166, 0, 0, 0, 0
54, 18.115, 62.9273, 975.587, 1210.17, 710.172, 0, 0, 0, 0
55, 18.115, 62.9273, 975.587, 1210.17, 710.172, 0, 0, 0, 0
55, 18.115, 62.8479, 975.587, 1210.17, 710.172, 0, 0, 0, 0
56, 18.115, 62.8479, 975.587, 1210.17, 710.172, 0, 0, 0, 0
56, 18.1147, 62.8584, 975.587, 1210.17, 710.174, 0, 0, 0, 0
57, 18.1147, 62.8584, 975.587, 1210.17, 710.174, 0, 0, 0, 0
57, 18.1147, 62.8267, 975.587, 1210.17, 710.174, 0, 0, 0, 0
58, 18.1147, 62.8267, 975.587, 1210.17, 710.174, 0, 0, 0, 0
58, 18.115, 62.9008, 975.589, 1210.17, 710.166, 0, 0, 0, 0
59, 18.115, 62.9008, 975.589, 1210.17, 710.166, 0, 0, 0, 0
59, 18.1147, 62.869, 975.59, 1210.16, 710.161, 0, 0, 0, 0
