21, 18.1166, 62.917, 975.607, 1210.1, 710.33, 0, 0, 0, 0
22, 18.1166, 62.917, 975.607, 1210.1, 710.33, 0, 0, 0, 0
22, 18.1163, 62.8798, 975.606, 1209.87, 710.332, 0, 0, 0, 0
23, 18.1163, 62.8798, 975.606, 1209.87, 710.332, 0, 0, 0, 0
23, 18.116, 62.795, 975.607, 1209.87, 710.557, 0, 0, 0, 0
24, 18.116, 62.795, 975.607, 1210.1, 710.557, 0, 0, 0, 0
24, 18.116, 62.9169, 975.607, 1210.1, 710.557, 0, 0, 0, 0
25, 18.116, 62.9169, 975.607, 1210.1, 710.557, 0, 0, 0, 0
25, 18.116, 62.758, 975.609, 1210.09, 710.551, 0, 0, 0, 0
26, 18.116, 62.758, 975.609, 1210.09, 710.551, 0, 0, 0, 0
26, 18.116, 62.8056, 975.61, 1210.09, 710.545, 0, 0, 0, 0
27, 18.116, 62.8056, 975.61, 1210.09, 710.545, 0, 0, 0, 0
27, 18.116, 62.8321, 975.609, 1209.86, 710.551, 0, 0, 0, 0
28, 18.116, 62.8321, 975.609, 1209.86, 710.551, 0, 0, 0, 0
28, 18.1157, 62.8427, 975.61, 1209.86, 710.546, 0, 0, 0, 0
29, 18.1157, 62.8427, 975.61, 1210.09, 710.317, 0, 0, 0, 0
29, 18.1157, 62.8745, 975.61, 1210.09, 710.317, 0, 0, 0, 0
30, 18.1157, 62.8745, 975.61, 1210.09, 710.317, 0, 0, 0, 0
30, 18.1157, 62.8321, 975.61, 1210.09, 710.317, 0, 0, 0, 0
31, 18.1157, 62.8321, 975.61, 1210.09, 710.317, 0, 0, 0, 0
31, 18.1157, 62.8745, 975.61, 1210.09, 710.317, 0, 0, 0, 0
32, 18.1157, 62.8745, 975.61, 1209.86, 710.546, 0, 0, 0, 0
32, 18.1157, 62.8639, 975.61, 1209.86, 710.546, 0, 0, 0, 0
33, 18.1157, 62.8639, 975.61, 1209.86, 710.546, 0, 0, 0, 0
33, 18.1157, 62.8798, 975.61, 1209.86, 710.317, 0, 0, 0, 0
34, 18.1157, 62.8798, 975.61, 1209.86, 710.317, 0, 0, 0, 0
34, 18.1157, 62.8374, 975.61, 1210.09, 710.317, 0, 0, 0, 0
35, 18.1157, 62.8374, 975.61, 1210.09, 710.317, 0, 0, 0, 0
35, 18.1157, 62.8639, 975.612, 1210.08, 710.311, 0, 0, 0, 0
36, 18.1157, 62.8639, 975.612, 1210.31, 710.311, 0, 0, 0, 0
36, 18.1157, 62.8268, 975.608, 1210.32, 710.324, 0, 0, 0, 0
37, 18.1157, 62.8268, 975.608, 1210.32, 710.324, 0, 0, 0, 0
37, 18.1153, 62.8903, 975.608, 1210.33, 710.326, 0, 0, 0, 0
38, 18.1153, 62.8903, 975.608, 1210.33, 710.326, 0, 0, 0, 0
38, 18.1153, 62.8585, 975.608, 1210.33, 710.097, 0, 0, 0, 0
39, 18.1153, 62.8585, 975.608, 1210.33, 710.097, 0, 0, 0, 0
39, 18.1157, 62.8639, 975.61, 1210.09, 710.089, 0, 0, 0, 0
40, 18.1157, 62.8639, 975.61, 1210.09, 710.089, 0, 0, 0, 0
40, 18.1157, 62.8586, 975.61, 1210.09, 710.089, 0, 0, 0, 0
41, 18.1157, 62.8586, 975.61, 1210.09, 710.089, 0, 0, 0, 0
41, 18.1157, 62.8321, 975.608, 1210.09, 710.095, 0, 0, 0, 0
42, 18.1157, 62.8321, 975.608, 1210.09, 710.095, 0, 0, 0, 0
42, 18.1153, 62.8532, 975.608, 1210.1, 710.326, 0, 0, 0, 0
43, 18.1153, 62.8532, 975.608, 1210.1, 710.326, 0, 0, 0, 0
43, 18.1153, 62.8956, 975.606, 1210.1, 710.332, 0, 0, 0, 0
44, 18.1153, 62.8956, 975.606, 1210.1, 710.332, 0, 0, 0, 0
44, 18.115, 62.832, 975.605, 1210.11, 710.334, 0, 0, 0, 0
45, 18.115, 62.832, 975.605, 1210.11, 710.105, 0, 0, 0, 0
45, 18.115, 62.8161, 975.604, 1210.11, 710.112, 0, 0, 0, 0
46, 18.115, 62.8161, 975.604, 1210.11, 710.112, 0, 0, 0, 0
46, 18.115, 62.8161, 975.605, 1210.11, 710.105, 0, 0, 0, 0
47, 18.115, 62.8161, 975.605, 1210.11, 710.105, 0, 0, 0, 0
47, 18.1147, 62.8478, 975.605, 1210.11, 710.107, 0, 0, 0, 0
48, 18.1147, 62.8478, 975.605, 1209.88, 710.107, 0, 0, 0, 0
48, 18.1147, 62.7949, 975.607, 1209.87, 710.101, 0, 0, 0, 0
49, 18.1147, 62.7949, 975.607, 1210.1, 710.101, 0, 0, 0, 0
49, 18.1147, 62.7419, 975.607, 1210.1, 710.101, 0, 0, 0, 0
50, 18.1147, 62.7419, 975.607, 1210.1, 710.101, 0, 0, 0, 0
50, 18.115, 62.8108, 975.609, 1210.09, 710.093, 0, 0, 0, 0
51, 18.115, 62.8108, 975.609, 1210.09, 710.093, 0, 0, 0, 0
51, 18.115, 62.7737, 975.609, 1210.09, 710.093, 0, 0, 0, 0
52, 18.115, 62.7737, 975.609, 1210.09, 710.093, 0, 0, 0, 0
52, 18.115, 62.7949, 975.61, 1210.09, 710.087, 0, 0, 0, 0
53, 18.115, 62.7949, 975.61, 1209.86, 710.087, 0, 0, 0, 0
53, 18.115, 62.8744, 975.61, 1209.86, 710.316, 0, 0, 0, 0
54, 18.115, 62.8744, 975.61, 1209.86, 710.316, 0, 0, 0, 0
54, 18.115, 62.7737, 975.61, 1209.86, 710.316, 0, 0, 0, 0
55, 18.115, 62.7737, 975.61, 1209.86, 710.316, 0, 0, 0, 0
55, 18.115, 62.7843, 975.61, 1209.86, 710.087, 0, 0, 0, 0
56, 18.115, 62.7843, 975.61, 1209.86, 710.087, 0, 0, 0, 0
56, 18.115, 62.7684, 975.61, 1209.86, 710.087, 0, 0, 0, 0
57, 18.115, 62.7684, 975.61, 1210.09, 710.087, 0, 0, 0, 0
57, 18.115, 62.7367, 975.609, 1210.09, 710.093, 0, 0, 0, 0
58, 18.115, 62.7367, 975.609, 1210.09, 710.093, 0, 0, 0, 0
58, 18.115, 62.7843, 975.607, 1210.1, 710.099, 0, 0, 0, 0
59, 18.115, 62.7843, 975.607, 1210.1, 710.099, 0, 0, 0, 0
59, 18.1147, 62.779, 975.605, 1210.11, 710.107, 0, 0, 0, 0
