22, 18.1195, 62.732, 975.673, 1210.09, 710.775, 0, 0, 0, 0
23, 18.1195, 62.7373, 975.673, 1210.32, 710.775, 0, 0, 0, 0
23, 18.1195, 62.7373, 975.673, 1210.32, 710.775, 0, 0, 0, 0
24, 18.1191, 62.8167, 975.671, 1210.32, 711.011, 0, 0, 0, 0
24, 18.1191, 62.8167, 975.671, 1210.32, 711.011, 0, 0, 0, 0
25, 18.1191, 62.8961, 975.673, 1210.32, 711.005, 0, 0, 0, 0
25, 18.1191, 62.8961, 975.673, 1210.32, 711.005, 0, 0, 0, 0
26, 18.1188, 62.9014, 975.672, 1210.32, 711.007, 0, 0, 0, 0
26, 18.1188, 62.9014, 975.672, 1210.32, 711.007, 0, 0, 0, 0
27, 18.1188, 62.8749, 975.672, 1210.32, 711.007, 0, 0, 0, 0
27, 18.1188, 62.8749, 975.672, 1210.32, 711.007, 0, 0, 0, 0
28, 18.1188, 62.8378, 975.674, 1210.09, 711.001, 0, 0, 0, 0
28, 18.1188, 62.8378, 975.674, 1210.09, 711.001, 0, 0, 0, 0
29, 18.1188, 62.8166, 975.674, 1210.09, 711.23, 0, 0, 0, 0
29, 18.1188, 62.8166, 975.674, 1210.09, 711.23, 0, 0, 0, 0
30, 18.1188, 62.806, 975.674, 1210.09, 711.23, 0, 0, 0, 0
30, 18.1188, 62.806, 975.674, 1210.09, 711.459, 0, 0, 0, 0
31, 18.1191, 62.8538, 975.676, 1210.08, 711.451, 0, 0, 0, 0
31, 18.1191, 62.8538, 975.676, 1210.08, 711.451, 0, 0, 0, 0
32, 18.1191, 62.8802, 975.674, 1210.08, 711.457, 0, 0, 0, 0
32, 18.1191, 62.8802, 975.674, 1210.08, 711.457, 0, 0, 0, 0
33, 18.1188, 62.7637, 975.674, 1210.31, 711.23, 0, 0, 0, 0
33, 18.1188, 62.7637, 975.674, 1210.09, 711.23, 0, 0, 0, 0
34, 18.1185, 62.7636, 975.675, 1210.08, 711.226, 0, 0, 0, 0
34, 18.1185, 62.7636, 975.675, 1210.08, 711.455, 0, 0, 0, 0
35, 18.1185, 62.7848, 975.675, 1210.08, 711.455, 0, 0, 0, 0
35, 18.1185, 62.7848, 975.675, 1210.08, 711.455, 0, 0, 0, 0
36, 18.1185, 62.8219, 975.675, 1210.08, 711.455, 0, 0, 0, 0
36, 18.1185, 62.8219, 975.675, 1210.08, 711.455, 0, 0, 0, 0
37, 18.1185, 62.7583, 975.675, 1210.08, 711.455, 0, 0, 0, 0
37, 18.1185, 62.7583, 975.675, 1210.08, 711.455, 0, 0, 0, 0
38, 18.1185, 62.7636, 975.675, 1210.08, 711.455, 0, 0, 0, 0
38, 18.1185, 62.7636, 975.675, 1210.31, 711.455, 0, 0, 0, 0
39, 18.1185, 62.8325, 975.673, 1210.32, 711.461, 0, 0, 0, 0
39, 18.1185, 62.8325, 975.673, 1210.32, 711.461, 0, 0, 0, 0
40, 18.1185, 62.8325, 975.673, 1210.32, 711.461, 0, 0, 0, 0
40, 18.1185, 62.8325, 975.673, 1210.32, 711.461, 0, 0, 0, 0
41, 18.1182, 62.7583, 975.674, 1210.54, 711.457, 0, 0, 0, 0
41, 18.1182, 62.7583, 975.674, 1210.54, 711.457, 0, 0, 0, 0
42, 18.1182, 62.7371, 975.674, 1210.54, 711.457, 0, 0, 0, 0
42, 18.1182, 62.7371, 975.674, 1210.54, 711.457, 0, 0, 0, 0
43, 18.1182, 62.7371, 975.674, 1210.54, 711.457, 0, 0, 0, 0
43, 18.1182, 62.7371, 975.674, 1210.54, 711.457, 0, 0, 0, 0
44, 18.1179, 62.7582, 975.674, 1210.54, 711.459, 0, 0, 0, 0
44, 18.1179, 62.7582, 975.674, 1210.54, 711.459, 0, 0, 0, 0
45, 18.1179, 62.8324, 975.674, 1210.54, 711.459, 0, 0, 0, 0
45, 18.1179, 62.8324, 975.674, 1210.54, 711.459, 0, 0, 0, 0
46, 18.1176, 62.8006, 975.675, 1210.54, 711.455, 0, 0, 0, 0
46, 18.1176, 62.8006, 975.675, 1210.54, 711.455, 0, 0, 0, 0
47, 18.1176, 62.8588, 975.677, 1210.53, 711.449, 0, 0, 0, 0
47, 18.1176, 62.8588, 975.677, 1210.53, 711.449, 0, 0, 0, 0
48, 18.1172, 62.8111, 975.678, 1210.53, 711.444, 0, 0, 0, 0
48, 18.1172, 62.8111, 975.678, 1210.53, 711.444, 0, 0, 0, 0
49, 18.1172, 62.8641, 975.68, 1210.52, 711.438, 0, 0, 0, 0
49, 18.1172, 62.8641, 975.68, 1210.52, 711.209, 0, 0, 0, 0
50, 18.1172, 62.8217, 975.681, 1210.52, 711.203, 0, 0, 0, 0
50, 18.1172, 62.8217, 975.681, 1210.52, 711.203, 0, 0, 0, 0
51, 18.1172, 62.8164, 975.683, 1210.28, 711.197, 0, 0, 0, 0
51, 18.1172, 62.8164, 975.683, 1210.28, 711.197, 0, 0, 0, 0
52, 18.1172, 62.8747, 975.683, 1210.28, 711.197, 0, 0, 0, 0
52, 18.1172, 62.8747, 975.683, 1210.28, 711.197, 0, 0, 0, 0
53, 18.1172, 62.8005, 975.685, 1210.28, 711.191, 0, 0, 0, 0
53, 18.1172, 62.8005, 975.685, 1210.28, 711.42, 0, 0, 0, 0
54, 18.1172, 62.8323, 975.685, 1210.28, 711.42, 0, 0, 0, 0
54, 18.1172, 62.8323, 975.685, 1210.05, 711.42, 0, 0, 0, 0
55, 18.1172, 62.774, 975.686, 1210.04, 711.414, 0, 0, 0, 0
55, 18.1172, 62.774, 975.686, 1210.04, 711.414, 0, 0, 0, 0
56, 18.1172, 62.7952, 975.685, 1210.28, 711.42, 0, 0, 0, 0
56, 18.1172, 62.7952, 975.685, 1210.28, 711.42, 0, 0, 0, 0
57, 18.1172, 62.8005, 975.685, 1210.28, 711.42, 0, 0, 0, 0
57, 18.1172, 62.8005, 975.685, 1210.28, 711.42, 0, 0, 0, 0
58, 18.1176, 62.7158, 975.685, 1210.27, 711.419, 0, 0, 0, 0
58, 18.1176, 62.7158, 975.685, 1210.5, 711.419, 0, 0, 0, 0
59, 18.1172, 62.7582, 975.683, 1210.51, 711.426, 0, 0, 0, 0
59, 18.1172, 62.7582, 975.683, 1210.51, 711.426, 0, 0, 0, 0
