21, 18.1153, 62.8903, 975.576, 1209.53, 710.213, 0, 0, 0, 0
22, 18.1153, 62.8903, 975.576, 1209.53, 710.213, 0, 0, 0, 0
22, 18.115, 62.8638, 975.579, 1209.75, 710.203, 0, 0, 0, 0
23, 18.115, 62.8638, 975.579, 1209.75, 710.203, 0, 0, 0, 0
23, 18.1153, 62.832, 975.579, 1209.97, 710.201, 0, 0, 0, 0
24, 18.1153, 62.832, 975.579, 1209.97, 710.201, 0, 0, 0, 0
24, 18.1153, 62.7685, 975.579, 1209.97, 710.201, 0, 0, 0, 0
25, 18.1153, 62.7685, 975.579, 1209.97, 710.201, 0, 0, 0, 0
25, 18.115, 62.8161, 975.58, 1209.97, 710.197, 0, 0, 0, 0
26, 18.115, 62.8161, 975.58, 1209.97, 710.197, 0, 0, 0, 0
26, 18.1153, 62.7261, 975.581, 1209.97, 710.194, 0, 0, 0, 0
27, 18.1153, 62.7261, 975.581, 1209.97, 710.194, 0, 0, 0, 0
27, 18.1157, 62.8003, 975.583, 1209.96, 710.186, 0, 0, 0, 0
28, 18.1157, 62.8003, 975.583, 1209.96, 710.186, 0, 0, 0, 0
28, 18.1157, 62.7209, 975.583, 1209.96, 710.186, 0, 0, 0, 0
29, 18.1157, 62.7209, 975.583, 1209.96, 710.186, 0, 0, 0, 0
29, 18.1153, 62.7526, 975.583, 1209.96, 710.188, 0, 0, 0, 0
30, 18.1153, 62.7526, 975.583, 1209.96, 710.188, 0, 0, 0, 0
30, 18.1153, 62.7155, 975.583, 1209.96, 710.188, 0, 0, 0, 0
31, 18.1153, 62.7155, 975.583, 1209.96, 710.188, 0, 0, 0, 0
31, 18.1153, 62.6784, 975.583, 1209.96, 710.188, 0, 0, 0, 0
32, 18.1153, 62.6784, 975.583, 1209.96, 710.188, 0, 0, 0, 0
32, 18.1153, 62.7685, 975.583, 1209.96, 710.188, 0, 0, 0, 0
33, 18.1153, 62.7685, 975.583, 1209.96, 710.188, 0, 0, 0, 0
33, 18.1153, 62.8109, 975.581, 1209.97, 710.194, 0, 0, 0, 0
34, 18.1153, 62.8109, 975.581, 1209.97, 710.194, 0, 0, 0, 0
34, 18.115, 62.7578, 975.58, 1209.97, 710.197, 0, 0, 0, 0
35, 18.115, 62.7578, 975.58, 1209.97, 710.197, 0, 0, 0, 0
35, 18.115, 62.7314, 975.58, 1209.74, 710.197, 0, 0, 0, 0
36, 18.115, 62.7314, 975.58, 1209.74, 709.968, 0, 0, 0, 0
36, 18.115, 62.7261, 975.58, 1209.74, 709.968, 0, 0, 0, 0
37, 18.115, 62.7261, 975.58, 1209.51, 709.968, 0, 0, 0, 0
37, 18.115, 62.8214, 975.58, 1209.51, 709.968, 0, 0, 0, 0
38, 18.115, 62.8214, 975.58, 1209.51, 709.968, 0, 0, 0, 0
38, 18.115, 62.7208, 975.58, 1209.74, 709.968, 0, 0, 0, 0
39, 18.115, 62.7208, 975.58, 1209.74, 709.968, 0, 0, 0, 0
39, 18.115, 62.7578, 975.577, 1209.75, 710.209, 0, 0, 0, 0
40, 18.115, 62.7578, 975.577, 1209.98, 710.209, 0, 0, 0, 0
40, 18.115, 62.7102, 975.575, 1209.99, 710.215, 0, 0, 0, 0
41, 18.115, 62.7102, 975.575, 1209.99, 710.215, 0, 0, 0, 0
41, 18.115, 62.7419, 975.574, 1209.99, 710.221, 0, 0, 0, 0
42, 18.115, 62.7419, 975.574, 1209.99, 710.221, 0, 0, 0, 0
42, 18.1153, 62.7314, 975.574, 1209.99, 710.219, 0, 0, 0, 0
43, 18.1153, 62.7314, 975.574, 1209.99, 710.219, 0, 0, 0, 0
43, 18.1153, 62.7685, 975.574, 1209.99, 710.219, 0, 0, 0, 0
44, 18.1153, 62.7685, 975.574, 1209.99, 709.99, 0, 0, 0, 0
44, 18.1157, 62.7315, 975.575, 1209.99, 709.988, 0, 0, 0, 0
45, 18.1157, 62.7315, 975.575, 1209.99, 709.988, 0, 0, 0, 0
45, 18.1157, 62.7103, 975.575, 1209.99, 710.216, 0, 0, 0, 0
46, 18.1157, 62.7103, 975.575, 1209.99, 710.216, 0, 0, 0, 0
46, 18.1163, 62.7474, 975.576, 1209.98, 710.442, 0, 0, 0, 0
47, 18.1163, 62.7474, 975.576, 1209.98, 710.442, 0, 0, 0, 0
47, 18.1163, 62.6998, 975.576, 1209.98, 710.442, 0, 0, 0, 0
48, 18.1163, 62.6998, 975.576, 1209.98, 710.442, 0, 0, 0, 0
48, 18.116, 62.7792, 975.577, 1209.98, 710.438, 0, 0, 0, 0
49, 18.116, 62.7792, 975.577, 1209.98, 710.209, 0, 0, 0, 0
49, 18.116, 62.7368, 975.579, 1209.97, 710.203, 0, 0, 0, 0
50, 18.116, 62.7368, 975.579, 1209.97, 710.203, 0, 0, 0, 0
50, 18.116, 62.7527, 975.579, 1209.97, 709.974, 0, 0, 0, 0
51, 18.116, 62.7527, 975.579, 1209.97, 709.974, 0, 0, 0, 0
51, 18.1163, 62.8004, 975.579, 1209.97, 709.972, 0, 0, 0, 0
52, 18.1163, 62.8004, 975.579, 1209.97, 709.972, 0, 0, 0, 0
52, 18.116, 62.7633, 975.577, 1209.98, 709.98, 0, 0, 0, 0
53, 18.116, 62.7633, 975.577, 1209.98, 709.98, 0, 0, 0, 0
53, 18.1163, 62.8269, 975.579, 1209.97, 710.201, 0, 0, 0, 0
54, 18.1163, 62.8269, 975.579, 1209.97, 710.201, 0, 0, 0, 0
54, 18.1166, 62.8163, 975.582, 1209.96, 710.192, 0, 0, 0, 0
55, 18.1166, 62.8163, 975.582, 1209.96, 710.192, 0, 0, 0, 0
55, 18.1166, 62.8269, 975.582, 1209.96, 710.192, 0, 0, 0, 0
56, 18.1166, 62.8269, 975.582, 1209.96, 710.192, 0, 0, 0, 0
56, 18.1166, 62.7846, 975.582, 1209.96, 710.192, 0, 0, 0, 0
57, 18.1166, 62.7846, 975.582, 1209.96, 710.192, 0, 0, 0, 0
57, 18.1166, 62.8269, 975.583, 1209.96, 710.186, 0, 0, 0, 0
58, 18.1166, 62.8269, 975.583, 1209.96, 710.186, 0, 0, 0, 0
58, 18.1166, 62.7528, 975.583, 1209.96, 710.186, 0, 0, 0, 0
59, 18.1166, 62.7528, 975.583, 1209.96, 710.186, 0, 0, 0, 0
59, 18.1166, 62.7846, 975.582, 1209.96, 710.192, 0, 0, 0, 0
