12, 18.1511, 62.7892, 975.593, 1210.38, 710.836, 0, 0, 0, 0
13, 18.1511, 62.7681, 975.592, 1210.16, 710.614, 0, 0, 0, 0
13, 18.1511, 62.7681, 975.592, 1210.16, 710.614, 0, 0, 0, 0
14, 18.1511, 62.6886, 975.593, 1210.15, 710.607, 0, 0, 0, 0
14, 18.1511, 62.6886, 975.593, 1210.15, 710.607, 0, 0, 0, 0
15, 18.1508, 62.7204, 975.593, 1210.15, 710.609, 0, 0, 0, 0
15, 18.1508, 62.7204, 975.593, 1210.15, 710.609, 0, 0, 0, 0
16, 18.1508, 62.7098, 975.593, 1210.15, 710.609, 0, 0, 0, 0
16, 18.1508, 62.7098, 975.593, 1210.38, 710.609, 0, 0, 0, 0
17, 18.1508, 62.7627, 975.595, 1210.14, 710.603, 0, 0, 0, 0
17, 18.1508, 62.7627, 975.595, 1210.14, 710.603, 0, 0, 0, 0
18, 18.1505, 62.6462, 975.592, 1210.15, 710.611, 0, 0, 0, 0
18, 18.1505, 62.6462, 975.592, 1210.38, 710.611, 0, 0, 0, 0
19, 18.1505, 62.7309, 975.594, 1210.38, 710.605, 0, 0, 0, 0
19, 18.1505, 62.7309, 975.594, 1210.38, 710.605, 0, 0, 0, 0
20, 18.1508, 62.7204, 975.595, 1210.37, 710.603, 0, 0, 0, 0
20, 18.1508, 62.7204, 975.595, 1210.37, 710.603, 0, 0, 0, 0
21, 18.1508, 62.6727, 975.595, 1210.37, 710.603, 0, 0, 0, 0
21, 18.1508, 62.6727, 975.595, 1210.37, 710.603, 0, 0, 0, 0
22, 18.1508, 62.7098, 975.596, 1210.37, 710.596, 0, 0, 0, 0
22, 18.1508, 62.7098, 975.596, 1210.14, 710.596, 0, 0, 0, 0
23, 18.1508, 62.6833, 975.596, 1210.14, 710.596, 0, 0, 0, 0
23, 18.1508, 62.6833, 975.596, 1210.37, 710.596, 0, 0, 0, 0
24, 18.1508, 62.7574, 975.596, 1210.37, 710.596, 0, 0, 0, 0
24, 18.1508, 62.7574, 975.596, 1210.37, 710.596, 0, 0, 0, 0
25, 18.1508, 62.7574, 975.596, 1210.37, 710.596, 0, 0, 0, 0
25, 18.1508, 62.7574, 975.596, 1210.37, 710.596, 0, 0, 0, 0
26, 18.1508, 62.7521, 975.598, 1210.36, 710.59, 0, 0, 0, 0
26, 18.1508, 62.7521, 975.598, 1210.36, 710.59, 0, 0, 0, 0
27, 18.1508, 62.6515, 975.596, 1210.37, 710.596, 0, 0, 0, 0
27, 18.1508, 62.6515, 975.596, 1210.37, 710.825, 0, 0, 0, 0
28, 18.1505, 62.7415, 975.597, 1210.36, 710.822, 0, 0, 0, 0
28, 18.1505, 62.7415, 975.597, 1210.36, 710.822, 0, 0, 0, 0
29, 18.1505, 62.6885, 975.596, 1210.37, 710.599, 0, 0, 0, 0
29, 18.1505, 62.6885, 975.596, 1210.37, 710.599, 0, 0, 0, 0
30, 18.1505, 62.7574, 975.596, 1210.37, 710.599, 0, 0, 0, 0
30, 18.1505, 62.7574, 975.596, 1210.37, 710.599, 0, 0, 0, 0
31, 18.1505, 62.7574, 975.594, 1210.38, 710.605, 0, 0, 0, 0
31, 18.1505, 62.7574, 975.594, 1210.38, 710.605, 0, 0, 0, 0
32, 18.1505, 62.7468, 975.594, 1210.38, 710.605, 0, 0, 0, 0
32, 18.1505, 62.7468, 975.594, 1210.38, 710.605, 0, 0, 0, 0
33, 18.1505, 62.7203, 975.594, 1210.38, 710.605, 0, 0, 0, 0
33, 18.1505, 62.7203, 975.594, 1210.38, 710.605, 0, 0, 0, 0
34, 18.1502, 62.7891, 975.595, 1210.37, 710.601, 0, 0, 0, 0
34, 18.1502, 62.7891, 975.595, 1210.14, 710.601, 0, 0, 0, 0
35, 18.1502, 62.7679, 975.595, 1210.14, 710.601, 0, 0, 0, 0
35, 18.1502, 62.7679, 975.595, 1210.14, 710.601, 0, 0, 0, 0
36, 18.1502, 62.7891, 975.593, 1210.15, 710.607, 0, 0, 0, 0
36, 18.1502, 62.7891, 975.593, 1210.38, 710.607, 0, 0, 0, 0
37, 18.1502, 62.8262, 975.595, 1210.14, 710.601, 0, 0, 0, 0
37, 18.1502, 62.8262, 975.595, 1210.14, 710.601, 0, 0, 0, 0
38, 18.1502, 62.7997, 975.595, 1210.14, 710.601, 0, 0, 0, 0
38, 18.1502, 62.7997, 975.595, 1210.37, 710.601, 0, 0, 0, 0
39, 18.1502, 62.8421, 975.597, 1210.37, 710.595, 0, 0, 0, 0
39, 18.1502, 62.8421, 975.597, 1210.14, 710.595, 0, 0, 0, 0
40, 18.1499, 62.8103, 975.596, 1210.14, 710.596, 0, 0, 0, 0
40, 18.1499, 62.8103, 975.596, 1210.14, 710.596, 0, 0, 0, 0
41, 18.1499, 62.8368, 975.596, 1210.37, 710.825, 0, 0, 0, 0
41, 18.1499, 62.8368, 975.596, 1210.37, 710.825, 0, 0, 0, 0
42, 18.1499, 62.8103, 975.596, 1210.37, 710.825, 0, 0, 0, 0
42, 18.1499, 62.8103, 975.596, 1210.37, 710.596, 0, 0, 0, 0
43, 18.1499, 62.7679, 975.596, 1210.37, 710.596, 0, 0, 0, 0
43, 18.1499, 62.7679, 975.596, 1210.37, 710.596, 0, 0, 0, 0
44, 18.1496, 62.7573, 975.594, 1210.38, 710.605, 0, 0, 0, 0
44, 18.1496, 62.7573, 975.594, 1210.15, 710.605, 0, 0, 0, 0
45, 18.1496, 62.7043, 975.594, 1210.15, 710.605, 0, 0, 0, 0
45, 18.1496, 62.7043, 975.594, 1210.15, 710.605, 0, 0, 0, 0
46, 18.1492, 62.7625, 975.592, 1210.15, 710.612, 0, 0, 0, 0
46, 18.1492, 62.7625, 975.592, 1210.15, 710.612, 0, 0, 0, 0
47, 18.1496, 62.7467, 975.592, 1210.15, 710.611, 0, 0, 0, 0
47, 18.1496, 62.7467, 975.592, 1210.15, 710.611, 0, 0, 0, 0
48, 18.1492, 62.7096, 975.59, 1210.16, 710.618, 0, 0, 0, 0
48, 18.1492, 62.7096, 975.59, 1210.16, 710.618, 0, 0, 0, 0
49, 18.1492, 62.699, 975.59, 1210.16, 710.618, 0, 0, 0, 0
49, 18.1492, 62.699, 975.59, 1210.16, 710.618, 0, 0, 0, 0
50, 18.1492, 62.6672, 975.592, 1210.15, 710.612, 0, 0, 0, 0
50, 18.1492, 62.6672, 975.592, 1210.38, 710.612, 0, 0, 0, 0
51, 18.1492, 62.6672, 975.59, 1210.39, 710.618, 0, 0, 0, 0
51, 18.1492, 62.6672, 975.59, 1210.39, 710.618, 0, 0, 0, 0
52, 18.1489, 62.7413, 975.59, 1210.39, 710.62, 0, 0, 0, 0
52, 18.1489, 62.7413, 975.59, 1210.39, 710.62, 0, 0, 0, 0
53, 18.1486, 62.7518, 975.589, 1210.39, 710.852, 0, 0, 0, 0
53, 18.1486, 62.7518, 975.589, 1210.39, 710.852, 0, 0, 0, 0
54, 18.1486, 62.7518, 975.589, 1210.16, 710.852, 0, 0, 0, 0
54, 18.1486, 62.7518, 975.589, 1210.16, 710.852, 0, 0, 0, 0
55, 18.1486, 62.7306, 975.591, 1210.16, 710.846, 0, 0, 0, 0
55, 18.1486, 62.7306, 975.591, 1210.16, 710.846, 0, 0, 0, 0
56, 18.1489, 62.7837, 975.591, 1210.16, 710.843, 0, 0, 0, 0
56, 18.1489, 62.7837, 975.591, 1210.16, 710.843, 0, 0, 0, 0
57, 18.1489, 62.7254, 975.591, 1210.16, 710.843, 0, 0, 0, 0
57, 18.1489, 62.7254, 975.591, 1210.16, 710.843, 0, 0, 0, 0
58, 18.1492, 62.6937, 975.594, 1210.15, 710.835, 0, 0, 0, 0
58, 18.1492, 62.6937, 975.594, 1210.15, 710.835, 0, 0, 0, 0
59, 18.1492, 62.7413, 975.595, 1210.14, 710.829, 0, 0, 0, 0
59, 18.1492, 62.7413, 975.595, 1210.37, 710.829, 0, 0, 0, 0
