16, 18.1331, 62.8292, 975.669, 1210.56, 711.477, 0, 0, 0, 0
17, 18.1331, 62.8821, 975.669, 1210.56, 711.477, 0, 0, 0, 0
17, 18.1331, 62.8821, 975.669, 1210.56, 711.477, 0, 0, 0, 0
18, 18.1331, 62.8768, 975.669, 1210.56, 711.477, 0, 0, 0, 0
18, 18.1331, 62.8768, 975.669, 1210.56, 711.477, 0, 0, 0, 0
19, 18.1331, 62.8662, 975.669, 1210.56, 711.477, 0, 0, 0, 0
19, 18.1331, 62.8662, 975.669, 1210.56, 711.477, 0, 0, 0, 0
20, 18.1331, 62.8927, 975.669, 1210.56, 711.248, 0, 0, 0, 0
20, 18.1331, 62.8927, 975.669, 1210.56, 711.248, 0, 0, 0, 0
21, 18.1331, 62.9245, 975.669, 1210.56, 711.248, 0, 0, 0, 0
21, 18.1331, 62.9245, 975.669, 1210.33, 711.248, 0, 0, 0, 0
22, 18.1331, 62.898, 975.667, 1210.34, 711.254, 0, 0, 0, 0
22, 18.1331, 62.898, 975.667, 1210.34, 711.254, 0, 0, 0, 0
23, 18.1334, 62.9033, 975.668, 1210.34, 711.482, 0, 0, 0, 0
23, 18.1334, 62.9033, 975.668, 1210.34, 711.482, 0, 0, 0, 0
24, 18.1334, 62.898, 975.668, 1210.34, 711.482, 0, 0, 0, 0
24, 18.1334, 62.898, 975.668, 1210.34, 711.482, 0, 0, 0, 0
25, 18.1334, 62.8451, 975.666, 1210.34, 711.488, 0, 0, 0, 0
25, 18.1334, 62.8451, 975.666, 1210.34, 711.488, 0, 0, 0, 0
26, 18.1331, 62.9086, 975.667, 1210.34, 711.483, 0, 0, 0, 0
26, 18.1331, 62.9086, 975.667, 1210.34, 711.483, 0, 0, 0, 0
27, 18.1331, 62.8821, 975.666, 1210.34, 711.489, 0, 0, 0, 0
27, 18.1331, 62.8821, 975.666, 1210.34, 711.489, 0, 0, 0, 0
28, 18.1328, 62.8344, 975.665, 1210.58, 711.491, 0, 0, 0, 0
28, 18.1328, 62.8344, 975.665, 1210.58, 711.491, 0, 0, 0, 0
29, 18.1331, 62.8821, 975.666, 1210.57, 711.489, 0, 0, 0, 0
29, 18.1331, 62.8821, 975.666, 1210.57, 711.489, 0, 0, 0, 0
30, 18.1328, 62.8503, 975.665, 1210.58, 711.491, 0, 0, 0, 0
30, 18.1328, 62.8503, 975.665, 1210.35, 711.491, 0, 0, 0, 0
31, 18.1324, 62.9191, 975.665, 1210.35, 711.492, 0, 0, 0, 0
31, 18.1324, 62.9191, 975.665, 1210.35, 711.492, 0, 0, 0, 0
32, 18.1324, 62.8715, 975.666, 1210.34, 711.486, 0, 0, 0, 0
32, 18.1324, 62.8715, 975.666, 1210.34, 711.486, 0, 0, 0, 0
33, 18.1324, 62.8503, 975.665, 1210.35, 711.263, 0, 0, 0, 0
33, 18.1324, 62.8503, 975.665, 1210.58, 711.263, 0, 0, 0, 0
34, 18.1324, 62.7814, 975.665, 1210.58, 711.263, 0, 0, 0, 0
34, 18.1324, 62.7814, 975.665, 1210.58, 711.263, 0, 0, 0, 0
35, 18.1324, 62.8079, 975.666, 1210.57, 711.257, 0, 0, 0, 0
35, 18.1324, 62.8079, 975.666, 1210.57, 711.257, 0, 0, 0, 0
36, 18.1324, 62.7973, 975.666, 1210.57, 711.257, 0, 0, 0, 0
36, 18.1324, 62.7973, 975.666, 1210.57, 711.257, 0, 0, 0, 0
37, 18.1324, 62.8715, 975.665, 1210.58, 711.263, 0, 0, 0, 0
37, 18.1324, 62.8715, 975.665, 1210.58, 711.263, 0, 0, 0, 0
38, 18.1321, 62.8184, 975.662, 1210.59, 711.272, 0, 0, 0, 0
38, 18.1321, 62.8184, 975.662, 1210.59, 711.272, 0, 0, 0, 0
39, 18.1318, 62.8343, 975.66, 1210.36, 711.28, 0, 0, 0, 0
39, 18.1318, 62.8343, 975.66, 1210.36, 711.28, 0, 0, 0, 0
40, 18.1318, 62.7866, 975.662, 1210.36, 711.274, 0, 0, 0, 0
40, 18.1318, 62.7866, 975.662, 1210.36, 711.274, 0, 0, 0, 0
41, 18.1318, 62.7283, 975.662, 1210.13, 711.274, 0, 0, 0, 0
41, 18.1318, 62.7283, 975.662, 1210.36, 711.274, 0, 0, 0, 0
42, 18.1318, 62.7813, 975.663, 1210.35, 711.268, 0, 0, 0, 0
42, 18.1318, 62.7813, 975.663, 1210.35, 711.268, 0, 0, 0, 0
43, 18.1321, 62.6966, 975.664, 1210.35, 711.266, 0, 0, 0, 0
43, 18.1321, 62.6966, 975.664, 1210.35, 711.266, 0, 0, 0, 0
44, 18.1324, 62.7655, 975.663, 1210.58, 711.27, 0, 0, 0, 0
44, 18.1324, 62.7655, 975.663, 1210.58, 711.27, 0, 0, 0, 0
45, 18.1324, 62.7496, 975.663, 1210.58, 711.27, 0, 0, 0, 0
45, 18.1324, 62.7496, 975.663, 1210.58, 711.27, 0, 0, 0, 0
46, 18.1324, 62.702, 975.665, 1210.58, 711.263, 0, 0, 0, 0
46, 18.1324, 62.702, 975.665, 1210.58, 711.263, 0, 0, 0, 0
47, 18.1324, 62.7285, 975.665, 1210.58, 711.263, 0, 0, 0, 0
47, 18.1324, 62.7285, 975.665, 1210.58, 711.263, 0, 0, 0, 0
48, 18.1324, 62.7443, 975.663, 1210.35, 711.27, 0, 0, 0, 0
48, 18.1324, 62.7443, 975.663, 1210.35, 711.27, 0, 0, 0, 0
49, 18.1324, 62.739, 975.663, 1210.35, 711.27, 0, 0, 0, 0
49, 18.1324, 62.739, 975.663, 1210.35, 711.27, 0, 0, 0, 0
50, 18.1324, 62.8026, 975.665, 1210.35, 711.263, 0, 0, 0, 0
50, 18.1324, 62.8026, 975.665, 1210.35, 711.263, 0, 0, 0, 0
51, 18.1324, 62.7496, 975.663, 1210.35, 711.27, 0, 0, 0, 0
51, 18.1324, 62.7496, 975.663, 1210.35, 711.27, 0, 0, 0, 0
52, 18.1321, 62.7761, 975.661, 1210.36, 711.049, 0, 0, 0, 0
52, 18.1321, 62.7761, 975.661, 1210.36, 711.049, 0, 0, 0, 0
53, 18.1321, 62.7655, 975.662, 1210.36, 711.043, 0, 0, 0, 0
53, 18.1321, 62.7655, 975.662, 1210.36, 711.272, 0, 0, 0, 0
54, 18.1324, 62.7655, 975.663, 1210.35, 711.27, 0, 0, 0, 0
54, 18.1324, 62.7655, 975.663, 1210.35, 711.27, 0, 0, 0, 0
55, 18.1324, 62.7973, 975.665, 1210.12, 711.263, 0, 0, 0, 0
55, 18.1324, 62.7973, 975.665, 1210.12, 711.263, 0, 0, 0, 0
56, 18.1324, 62.845, 975.665, 1210.12, 711.263, 0, 0, 0, 0
56, 18.1324, 62.845, 975.665, 1210.12, 711.263, 0, 0, 0, 0
57, 18.1324, 62.9191, 975.665, 1210.12, 711.263, 0, 0, 0, 0
57, 18.1324, 62.9191, 975.665, 1210.35, 711.263, 0, 0, 0, 0
58, 18.1321, 62.8661, 975.666, 1210.34, 711.26, 0, 0, 0, 0
58, 18.1321, 62.8661, 975.666, 1210.34, 711.26, 0, 0, 0, 0
59, 18.1324, 62.8079, 975.666, 1210.34, 711.257, 0, 0, 0, 0
59, 18.1324, 62.8079, 975.666, 1210.34, 711.257, 0, 0, 0, 0
