22, 18.1001, 62.7081, 975.556, 1208.91, 709.599, 0, 0, 0, 0
22, 18.1001, 62.7187, 975.556, 1208.91, 709.599, 0, 0, 0, 0
23, 18.1001, 62.7187, 975.556, 1208.91, 709.599, 0, 0, 0, 0
23, 18.1001, 62.6923, 975.556, 1208.91, 709.37, 0, 0, 0, 0
24, 18.1001, 62.6923, 975.556, 1208.91, 709.37, 0, 0, 0, 0
24, 18.1005, 62.7347, 975.556, 1208.91, 709.368, 0, 0, 0, 0
25, 18.1005, 62.7347, 975.556, 1208.91, 709.368, 0, 0, 0, 0
25, 18.1005, 62.7188, 975.556, 1208.91, 709.139, 0, 0, 0, 0
26, 18.1005, 62.7188, 975.556, 1208.91, 709.139, 0, 0, 0, 0
26, 18.1005, 62.7718, 975.555, 1208.92, 709.145, 0, 0, 0, 0
27, 18.1005, 62.7718, 975.555, 1208.92, 709.145, 0, 0, 0, 0
27, 18.1005, 62.7347, 975.551, 1208.93, 709.386, 0, 0, 0, 0
28, 18.1005, 62.7347, 975.551, 1208.93, 709.386, 0, 0, 0, 0
28, 18.1005, 62.7453, 975.551, 1208.93, 709.386, 0, 0, 0, 0
29, 18.1005, 62.7453, 975.551, 1208.93, 709.386, 0, 0, 0, 0
29, 18.1005, 62.7241, 975.551, 1208.93, 709.615, 0, 0, 0, 0
30, 18.1005, 62.7241, 975.551, 1208.93, 709.615, 0, 0, 0, 0
30, 18.1008, 62.7824, 975.552, 1209.16, 709.843, 0, 0, 0, 0
31, 18.1008, 62.7824, 975.552, 1209.16, 709.843, 0, 0, 0, 0
31, 18.1008, 62.7347, 975.55, 1209.16, 709.849, 0, 0, 0, 0
32, 18.1008, 62.7347, 975.55, 1209.16, 710.078, 0, 0, 0, 0
32, 18.1008, 62.7771, 975.55, 1209.16, 710.078, 0, 0, 0, 0
33, 18.1008, 62.7771, 975.55, 1209.16, 710.307, 0, 0, 0, 0
33, 18.1008, 62.7612, 975.55, 1209.16, 710.307, 0, 0, 0, 0
34, 18.1008, 62.7612, 975.55, 1209.16, 710.307, 0, 0, 0, 0
34, 18.1008, 62.7665, 975.55, 1208.93, 710.078, 0, 0, 0, 0
35, 18.1008, 62.7665, 975.55, 1208.93, 710.078, 0, 0, 0, 0
35, 18.1008, 62.7718, 975.55, 1208.93, 709.849, 0, 0, 0, 0
36, 18.1008, 62.7718, 975.55, 1208.93, 709.62, 0, 0, 0, 0
36, 18.1005, 62.8247, 975.551, 1208.93, 709.615, 0, 0, 0, 0
37, 18.1005, 62.8247, 975.551, 1208.93, 709.386, 0, 0, 0, 0
37, 18.1001, 62.83, 975.552, 1209.15, 709.383, 0, 0, 0, 0
38, 18.1001, 62.83, 975.552, 1209.15, 709.383, 0, 0, 0, 0
38, 18.1005, 62.7718, 975.553, 1209.15, 709.151, 0, 0, 0, 0
39, 18.1005, 62.7718, 975.553, 1209.15, 709.151, 0, 0, 0, 0
39, 18.1008, 62.8089, 975.552, 1209.16, 709.385, 0, 0, 0, 0
40, 18.1008, 62.8089, 975.552, 1209.16, 709.614, 0, 0, 0, 0
40, 18.1008, 62.8777, 975.553, 1209.15, 709.608, 0, 0, 0, 0
41, 18.1008, 62.8777, 975.553, 1208.92, 709.608, 0, 0, 0, 0
41, 18.1008, 62.8036, 975.552, 1208.93, 709.843, 0, 0, 0, 0
42, 18.1008, 62.8036, 975.552, 1208.93, 709.843, 0, 0, 0, 0
42, 18.1008, 62.7877, 975.553, 1208.92, 709.608, 0, 0, 0, 0
43, 18.1008, 62.7877, 975.553, 1208.92, 709.608, 0, 0, 0, 0
43, 18.1008, 62.8512, 975.555, 1208.92, 709.373, 0, 0, 0, 0
44, 18.1008, 62.8512, 975.555, 1208.92, 709.602, 0, 0, 0, 0
44, 18.1008, 62.8089, 975.555, 1208.92, 709.602, 0, 0, 0, 0
45, 18.1008, 62.8089, 975.555, 1208.92, 709.602, 0, 0, 0, 0
45, 18.1008, 62.7983, 975.553, 1208.92, 709.837, 0, 0, 0, 0
46, 18.1008, 62.7983, 975.553, 1208.92, 709.837, 0, 0, 0, 0
46, 18.1008, 62.8194, 975.552, 1208.93, 710.072, 0, 0, 0, 0
47, 18.1008, 62.8194, 975.552, 1208.93, 710.072, 0, 0, 0, 0
47, 18.1008, 62.8565, 975.552, 1208.93, 710.301, 0, 0, 0, 0
48, 18.1008, 62.8565, 975.552, 1208.93, 710.072, 0, 0, 0, 0
48, 18.1008, 62.8353, 975.552, 1208.93, 710.072, 0, 0, 0, 0
49, 18.1008, 62.8353, 975.552, 1208.93, 710.072, 0, 0, 0, 0
49, 18.1008, 62.8353, 975.548, 1208.94, 710.084, 0, 0, 0, 0
50, 18.1008, 62.8353, 975.548, 1208.94, 710.084, 0, 0, 0, 0
50, 18.1008, 62.8512, 975.548, 1208.94, 709.855, 0, 0, 0, 0
51, 18.1008, 62.8512, 975.548, 1208.94, 709.855, 0, 0, 0, 0
51, 18.1011, 62.8513, 975.547, 1208.94, 709.859, 0, 0, 0, 0
52, 18.1011, 62.8513, 975.547, 1209.17, 710.088, 0, 0, 0, 0
52, 18.1011, 62.8831, 975.547, 1209.17, 710.088, 0, 0, 0, 0
53, 18.1011, 62.8831, 975.547, 1209.17, 710.088, 0, 0, 0, 0
53, 18.1011, 62.8883, 975.547, 1209.17, 710.088, 0, 0, 0, 0
54, 18.1011, 62.8883, 975.547, 1209.17, 710.088, 0, 0, 0, 0
54, 18.1011, 62.8301, 975.546, 1208.95, 710.094, 0, 0, 0, 0
55, 18.1011, 62.8301, 975.546, 1208.95, 710.094, 0, 0, 0, 0
55, 18.1011, 62.8407, 975.546, 1208.95, 710.094, 0, 0, 0, 0
56, 18.1011, 62.8407, 975.546, 1208.95, 710.094, 0, 0, 0, 0
56, 18.1011, 62.8566, 975.544, 1208.96, 710.1, 0, 0, 0, 0
57, 18.1011, 62.8566, 975.544, 1208.96, 710.1, 0, 0, 0, 0
57, 18.1011, 62.8725, 975.542, 1208.96, 710.335, 0, 0, 0, 0
58, 18.1011, 62.8725, 975.542, 1208.96, 710.335, 0, 0, 0, 0
58, 18.1014, 62.8354, 975.543, 1208.96, 710.333, 0, 0, 0, 0
59, 18.1014, 62.8354, 975.543, 1208.96, 710.333, 0, 0, 0, 0
59, 18.1014, 62.8831, 975.541, 1208.97, 710.339, 0, 0, 0, 0
