14, 18.129, 62.7068, 975.58, 1210.43, 710.655, 0, 0, 0, 0
14, 18.129, 62.7068, 975.58, 1210.43, 710.655, 0, 0, 0, 0
15, 18.129, 62.7386, 975.582, 1210.19, 710.649, 0, 0, 0, 0
15, 18.129, 62.7386, 975.582, 1210.19, 710.649, 0, 0, 0, 0
16, 18.1293, 62.728, 975.585, 1210.18, 710.636, 0, 0, 0, 0
16, 18.1293, 62.728, 975.585, 1209.95, 710.636, 0, 0, 0, 0
17, 18.1296, 62.7916, 975.586, 1209.95, 710.633, 0, 0, 0, 0
17, 18.1296, 62.7916, 975.586, 1210.18, 710.633, 0, 0, 0, 0
18, 18.1296, 62.8234, 975.588, 1210.17, 710.627, 0, 0, 0, 0
18, 18.1296, 62.8234, 975.588, 1210.17, 710.627, 0, 0, 0, 0
19, 18.1296, 62.7598, 975.588, 1210.17, 710.627, 0, 0, 0, 0
19, 18.1296, 62.7598, 975.588, 1210.17, 710.627, 0, 0, 0, 0
20, 18.1293, 62.7174, 975.587, 1210.4, 710.63, 0, 0, 0, 0
20, 18.1293, 62.7174, 975.587, 1210.17, 710.63, 0, 0, 0, 0
21, 18.1296, 62.691, 975.589, 1210.16, 710.621, 0, 0, 0, 0
21, 18.1296, 62.691, 975.589, 1210.16, 710.621, 0, 0, 0, 0
22, 18.1296, 62.7334, 975.589, 1210.16, 710.621, 0, 0, 0, 0
22, 18.1296, 62.7334, 975.589, 1210.16, 710.621, 0, 0, 0, 0
23, 18.1296, 62.7492, 975.589, 1210.16, 710.621, 0, 0, 0, 0
23, 18.1296, 62.7492, 975.589, 1210.16, 710.621, 0, 0, 0, 0
24, 18.1296, 62.7281, 975.589, 1209.93, 710.621, 0, 0, 0, 0
24, 18.1296, 62.7281, 975.589, 1209.93, 710.621, 0, 0, 0, 0
25, 18.1296, 62.7334, 975.591, 1209.93, 710.615, 0, 0, 0, 0
25, 18.1296, 62.7334, 975.591, 1209.93, 710.615, 0, 0, 0, 0
26, 18.1293, 62.7439, 975.591, 1209.93, 710.617, 0, 0, 0, 0
26, 18.1293, 62.7439, 975.591, 1209.93, 710.617, 0, 0, 0, 0
27, 18.1296, 62.781, 975.591, 1209.93, 710.844, 0, 0, 0, 0
27, 18.1296, 62.781, 975.591, 1209.93, 710.844, 0, 0, 0, 0
28, 18.1299, 62.744, 975.592, 1209.93, 710.842, 0, 0, 0, 0
28, 18.1299, 62.744, 975.592, 1209.93, 710.842, 0, 0, 0, 0
29, 18.1296, 62.7545, 975.591, 1209.93, 710.844, 0, 0, 0, 0
29, 18.1296, 62.7545, 975.591, 1209.93, 710.615, 0, 0, 0, 0
30, 18.1296, 62.7545, 975.589, 1209.93, 710.621, 0, 0, 0, 0
30, 18.1296, 62.7545, 975.589, 1209.93, 710.621, 0, 0, 0, 0
31, 18.1296, 62.7757, 975.589, 1209.93, 710.85, 0, 0, 0, 0
31, 18.1296, 62.7757, 975.589, 1209.93, 710.85, 0, 0, 0, 0
32, 18.1293, 62.7651, 975.589, 1209.94, 710.853, 0, 0, 0, 0
32, 18.1293, 62.7651, 975.589, 1210.17, 710.853, 0, 0, 0, 0
33, 18.1293, 62.7704, 975.589, 1210.17, 710.853, 0, 0, 0, 0
33, 18.1293, 62.7704, 975.589, 1210.17, 710.853, 0, 0, 0, 0
34, 18.1293, 62.8022, 975.591, 1210.16, 710.846, 0, 0, 0, 0
34, 18.1293, 62.8022, 975.591, 1210.16, 710.846, 0, 0, 0, 0
35, 18.1293, 62.7015, 975.592, 1210.15, 710.84, 0, 0, 0, 0
35, 18.1293, 62.7015, 975.592, 1210.15, 710.84, 0, 0, 0, 0
36, 18.1296, 62.7439, 975.594, 1210.15, 710.832, 0, 0, 0, 0
36, 18.1296, 62.7439, 975.594, 1210.15, 710.603, 0, 0, 0, 0
37, 18.1296, 62.7386, 975.596, 1210.14, 710.597, 0, 0, 0, 0
37, 18.1296, 62.7386, 975.596, 1209.91, 710.826, 0, 0, 0, 0
38, 18.1296, 62.8128, 975.594, 1209.92, 710.832, 0, 0, 0, 0
38, 18.1296, 62.8128, 975.594, 1209.92, 710.603, 0, 0, 0, 0
39, 18.1299, 62.7864, 975.595, 1209.91, 710.601, 0, 0, 0, 0
39, 18.1299, 62.7864, 975.595, 1209.91, 710.601, 0, 0, 0, 0
40, 18.1299, 62.7811, 975.597, 1209.91, 711.052, 0, 0, 0, 0
40, 18.1299, 62.7811, 975.597, 1209.91, 710.823, 0, 0, 0, 0
41, 18.1299, 62.8234, 975.595, 1209.91, 710.83, 0, 0, 0, 0
41, 18.1299, 62.8234, 975.595, 1209.91, 710.83, 0, 0, 0, 0
42, 18.1299, 62.8764, 975.597, 1209.91, 710.823, 0, 0, 0, 0
42, 18.1299, 62.8764, 975.597, 1209.91, 710.823, 0, 0, 0, 0
43, 18.1299, 62.8552, 975.597, 1209.68, 710.594, 0, 0, 0, 0
43, 18.1299, 62.8552, 975.597, 1209.68, 710.594, 0, 0, 0, 0
44, 18.1299, 62.8287, 975.597, 1209.68, 710.366, 0, 0, 0, 0
44, 18.1299, 62.8287, 975.597, 1209.91, 710.823, 0, 0, 0, 0
45, 18.1299, 62.8076, 975.597, 1209.91, 710.823, 0, 0, 0, 0
45, 18.1299, 62.8076, 975.597, 1209.91, 710.823, 0, 0, 0, 0
46, 18.1299, 62.8446, 975.595, 1209.91, 710.83, 0, 0, 0, 0
46, 18.1299, 62.8446, 975.595, 1209.91, 711.058, 0, 0, 0, 0
47, 18.1299, 62.7493, 975.593, 1209.92, 711.065, 0, 0, 0, 0
47, 18.1299, 62.7493, 975.593, 1209.92, 711.065, 0, 0, 0, 0
48, 18.1299, 62.8287, 975.595, 1209.68, 711.058, 0, 0, 0, 0
48, 18.1299, 62.8287, 975.595, 1209.68, 711.058, 0, 0, 0, 0
49, 18.1302, 62.7758, 975.597, 1209.68, 711.051, 0, 0, 0, 0
49, 18.1302, 62.7758, 975.597, 1209.68, 711.051, 0, 0, 0, 0
50, 18.1299, 62.8234, 975.597, 1209.68, 711.052, 0, 0, 0, 0
50, 18.1299, 62.8234, 975.597, 1209.68, 711.052, 0, 0, 0, 0
51, 18.1302, 62.7758, 975.599, 1209.9, 710.816, 0, 0, 0, 0
51, 18.1302, 62.7758, 975.599, 1209.9, 710.816, 0, 0, 0, 0
52, 18.1302, 62.7228, 975.6, 1209.89, 710.581, 0, 0, 0, 0
52, 18.1302, 62.7228, 975.6, 1209.89, 710.581, 0, 0, 0, 0
53, 18.1302, 62.7546, 975.6, 1209.89, 710.581, 0, 0, 0, 0
53, 18.1302, 62.7546, 975.6, 1209.89, 710.581, 0, 0, 0, 0
54, 18.1302, 62.7705, 975.6, 1209.89, 710.581, 0, 0, 0, 0
54, 18.1302, 62.7705, 975.6, 1210.12, 710.581, 0, 0, 0, 0
55, 18.1305, 62.7547, 975.601, 1210.12, 710.808, 0, 0, 0, 0
55, 18.1305, 62.7547, 975.601, 1210.12, 710.808, 0, 0, 0, 0
56, 18.1305, 62.7017, 975.601, 1210.12, 710.808, 0, 0, 0, 0
56, 18.1305, 62.7017, 975.601, 1210.35, 710.808, 0, 0, 0, 0
57, 18.1309, 62.7124, 975.6, 1210.35, 710.811, 0, 0, 0, 0
57, 18.1309, 62.7124, 975.6, 1210.35, 710.811, 0, 0, 0, 0
58, 18.1312, 62.7918, 975.602, 1210.35, 710.804, 0, 0, 0, 0
58, 18.1312, 62.7918, 975.602, 1210.35, 710.575, 0, 0, 0, 0
59, 18.1315, 62.6754, 975.603, 1210.34, 710.802, 0, 0, 0, 0
59, 18.1315, 62.6754, 975.603, 1210.34, 710.802, 0, 0, 0, 0
