54, 18.1065, 62.7726, 975.6, 1209.9, 710.126, 0, 0, 0, 0
54, 18.1065, 62.7726, 975.6, 1209.9, 710.126, 0, 0, 0, 0
55, 18.1062, 62.7725, 975.601, 1209.89, 710.122, 0, 0, 0, 0
55, 18.1062, 62.7725, 975.601, 1209.89, 710.122, 0, 0, 0, 0
56, 18.1062, 62.8096, 975.603, 1209.89, 710.116, 0, 0, 0, 0
56, 18.1062, 62.8096, 975.603, 1209.89, 710.116, 0, 0, 0, 0
57, 18.1062, 62.7355, 975.603, 1209.89, 710.116, 0, 0, 0, 0
57, 18.1062, 62.7355, 975.603, 1209.89, 710.116, 0, 0, 0, 0
58, 18.1058, 62.7884, 975.602, 1209.89, 710.118, 0, 0, 0, 0
58, 18.1058, 62.7884, 975.602, 1209.89, 710.118, 0, 0, 0, 0
59, 18.1058, 62.7566, 975.604, 1209.88, 710.112, 0, 0, 0, 0
59, 18.1058, 62.7566, 975.604, 1209.88, 710.112, 0, 0, 0, 0
