32, 18.1169, 62.7369, 975.575, 1209.3, 710.215, 0, 0, 0, 0
32, 18.1169, 62.7369, 975.575, 1209.07, 709.987, 0, 0, 0, 0
33, 18.1169, 62.7952, 975.577, 1209.06, 709.98, 0, 0, 0, 0
33, 18.1169, 62.7952, 975.577, 1209.06, 709.98, 0, 0, 0, 0
34, 18.1169, 62.7846, 975.575, 1209.07, 709.987, 0, 0, 0, 0
34, 18.1169, 62.7846, 975.575, 1209.07, 709.987, 0, 0, 0, 0
35, 18.1172, 62.8217, 975.574, 1209.07, 710.219, 0, 0, 0, 0
35, 18.1172, 62.8217, 975.574, 1209.07, 710.219, 0, 0, 0, 0
36, 18.1172, 62.827, 975.574, 1209.3, 710.219, 0, 0, 0, 0
36, 18.1172, 62.827, 975.574, 1209.53, 710.219, 0, 0, 0, 0
37, 18.1172, 62.8164, 975.572, 1209.54, 710.225, 0, 0, 0, 0
37, 18.1172, 62.8164, 975.572, 1209.31, 710.225, 0, 0, 0, 0
38, 18.1172, 62.8694, 975.571, 1209.54, 710.231, 0, 0, 0, 0
38, 18.1172, 62.8694, 975.571, 1209.54, 710.231, 0, 0, 0, 0
39, 18.1169, 62.8746, 975.568, 1209.32, 710.24, 0, 0, 0, 0
39, 18.1169, 62.8746, 975.568, 1209.32, 710.24, 0, 0, 0, 0
40, 18.1172, 62.8588, 975.569, 1209.32, 710.237, 0, 0, 0, 0
40, 18.1172, 62.8588, 975.569, 1209.32, 710.237, 0, 0, 0, 0
41, 18.1176, 62.8059, 975.569, 1209.32, 710.236, 0, 0, 0, 0
41, 18.1176, 62.8059, 975.569, 1209.32, 710.236, 0, 0, 0, 0
42, 18.1176, 62.7847, 975.569, 1209.32, 710.236, 0, 0, 0, 0
42, 18.1176, 62.7847, 975.569, 1209.32, 710.236, 0, 0, 0, 0
43, 18.1176, 62.8164, 975.568, 1209.33, 710.242, 0, 0, 0, 0
43, 18.1176, 62.8164, 975.568, 1209.33, 710.242, 0, 0, 0, 0
44, 18.1176, 62.79, 975.568, 1209.56, 710.242, 0, 0, 0, 0
44, 18.1176, 62.79, 975.568, 1209.33, 710.242, 0, 0, 0, 0
45, 18.1176, 62.8535, 975.569, 1209.32, 710.236, 0, 0, 0, 0
45, 18.1176, 62.8535, 975.569, 1209.55, 710.236, 0, 0, 0, 0
46, 18.1176, 62.7688, 975.568, 1209.78, 710.242, 0, 0, 0, 0
46, 18.1176, 62.7688, 975.568, 1209.78, 710.242, 0, 0, 0, 0
47, 18.1176, 62.8588, 975.568, 1209.78, 710.242, 0, 0, 0, 0
47, 18.1176, 62.8588, 975.568, 1209.78, 710.242, 0, 0, 0, 0
48, 18.1176, 62.8323, 975.566, 1210.02, 710.248, 0, 0, 0, 0
48, 18.1176, 62.8323, 975.566, 1209.79, 710.248, 0, 0, 0, 0
49, 18.1176, 62.8006, 975.566, 1209.79, 710.248, 0, 0, 0, 0
49, 18.1176, 62.8006, 975.566, 1209.56, 710.248, 0, 0, 0, 0
50, 18.1172, 62.8164, 975.566, 1209.56, 710.25, 0, 0, 0, 0
50, 18.1172, 62.8164, 975.566, 1209.33, 710.25, 0, 0, 0, 0
51, 18.1169, 62.7581, 975.563, 1208.88, 710.258, 0, 0, 0, 0
51, 18.1169, 62.7581, 975.563, 1208.88, 710.258, 0, 0, 0, 0
52, 18.1169, 62.8111, 975.563, 1208.88, 710.258, 0, 0, 0, 0
52, 18.1169, 62.8111, 975.563, 1208.88, 710.258, 0, 0, 0, 0
53, 18.1169, 62.7952, 975.563, 1208.88, 710.258, 0, 0, 0, 0
53, 18.1169, 62.7952, 975.563, 1208.88, 710.258, 0, 0, 0, 0
54, 18.1169, 62.8693, 975.563, 1208.88, 710.258, 0, 0, 0, 0
54, 18.1169, 62.8693, 975.563, 1209.11, 710.258, 0, 0, 0, 0
55, 18.1169, 62.8005, 975.563, 1209.11, 710.258, 0, 0, 0, 0
55, 18.1169, 62.8005, 975.563, 1209.11, 710.258, 0, 0, 0, 0
56, 18.1169, 62.864, 975.563, 1209.34, 710.029, 0, 0, 0, 0
56, 18.1169, 62.864, 975.563, 1209.34, 710.029, 0, 0, 0, 0
57, 18.1166, 62.811, 975.565, 1209.34, 710.024, 0, 0, 0, 0
57, 18.1166, 62.811, 975.565, 1209.34, 710.024, 0, 0, 0, 0
58, 18.1163, 62.7474, 975.564, 1209.34, 710.027, 0, 0, 0, 0
58, 18.1163, 62.7474, 975.564, 1209.34, 710.027, 0, 0, 0, 0
59, 18.1163, 62.7898, 975.564, 1209.34, 710.027, 0, 0, 0, 0
59, 18.1163, 62.7898, 975.564, 1209.34, 710.027, 0, 0, 0, 0
