20, 18.1017, 62.7242, 975.597, 1209.45, 710.137, 0, 0, 0, 0
21, 18.1017, 62.7242, 975.597, 1209.68, 710.137, 0, 0, 0, 0
21, 18.1017, 62.7031, 975.597, 1209.91, 710.137, 0, 0, 0, 0
22, 18.1017, 62.7031, 975.597, 1209.91, 710.137, 0, 0, 0, 0
22, 18.1017, 62.7719, 975.597, 1209.68, 710.137, 0, 0, 0, 0
23, 18.1017, 62.7719, 975.597, 1209.68, 710.137, 0, 0, 0, 0
23, 18.102, 62.8249, 975.596, 1209.68, 710.14, 0, 0, 0, 0
24, 18.102, 62.8249, 975.596, 1209.68, 710.369, 0, 0, 0, 0
24, 18.1017, 62.7613, 975.595, 1209.68, 710.372, 0, 0, 0, 0
25, 18.1017, 62.7613, 975.595, 1209.68, 710.372, 0, 0, 0, 0
25, 18.1017, 62.7242, 975.595, 1209.91, 710.372, 0, 0, 0, 0
26, 18.1017, 62.7242, 975.595, 1209.91, 710.372, 0, 0, 0, 0
26, 18.1014, 62.703, 975.595, 1209.92, 710.373, 0, 0, 0, 0
27, 18.1014, 62.703, 975.595, 1209.92, 710.373, 0, 0, 0, 0
27, 18.1014, 62.7189, 975.595, 1209.69, 710.373, 0, 0, 0, 0
28, 18.1014, 62.7189, 975.595, 1209.69, 710.373, 0, 0, 0, 0
28, 18.1014, 62.6819, 975.595, 1209.69, 710.373, 0, 0, 0, 0
29, 18.1014, 62.6819, 975.595, 1209.69, 710.144, 0, 0, 0, 0
29, 18.1011, 62.6924, 975.594, 1209.69, 710.146, 0, 0, 0, 0
30, 18.1011, 62.6924, 975.594, 1209.69, 710.146, 0, 0, 0, 0
30, 18.1011, 62.6977, 975.594, 1209.69, 710.375, 0, 0, 0, 0
31, 18.1011, 62.6977, 975.594, 1209.69, 710.375, 0, 0, 0, 0
31, 18.1011, 62.703, 975.592, 1209.92, 710.381, 0, 0, 0, 0
32, 18.1011, 62.703, 975.592, 1209.92, 710.152, 0, 0, 0, 0
32, 18.1008, 62.7771, 975.592, 1209.93, 710.155, 0, 0, 0, 0
33, 18.1008, 62.7771, 975.592, 1209.93, 710.155, 0, 0, 0, 0
33, 18.1008, 62.7135, 975.592, 1209.93, 710.155, 0, 0, 0, 0
34, 18.1008, 62.7135, 975.592, 1209.93, 710.155, 0, 0, 0, 0
34, 18.1008, 62.8089, 975.59, 1209.93, 710.161, 0, 0, 0, 0
35, 18.1008, 62.8089, 975.59, 1209.93, 710.161, 0, 0, 0, 0
35, 18.1008, 62.7983, 975.592, 1209.93, 710.155, 0, 0, 0, 0
36, 18.1008, 62.7983, 975.592, 1209.93, 710.384, 0, 0, 0, 0
36, 18.1008, 62.8565, 975.593, 1209.92, 710.378, 0, 0, 0, 0
37, 18.1008, 62.8565, 975.593, 1209.92, 710.149, 0, 0, 0, 0
37, 18.1011, 62.8036, 975.594, 1209.92, 710.146, 0, 0, 0, 0
38, 18.1011, 62.8036, 975.594, 1209.92, 710.146, 0, 0, 0, 0
38, 18.1011, 62.7612, 975.594, 1209.92, 710.146, 0, 0, 0, 0
39, 18.1011, 62.7612, 975.594, 1209.92, 710.146, 0, 0, 0, 0
39, 18.1014, 62.7825, 975.595, 1209.92, 710.144, 0, 0, 0, 0
40, 18.1014, 62.7825, 975.595, 1209.92, 710.144, 0, 0, 0, 0
40, 18.1017, 62.7984, 975.595, 1209.91, 710.143, 0, 0, 0, 0
41, 18.1017, 62.7984, 975.595, 1209.91, 710.143, 0, 0, 0, 0
41, 18.1017, 62.7825, 975.595, 1209.91, 710.143, 0, 0, 0, 0
42, 18.1017, 62.7825, 975.595, 1209.91, 710.143, 0, 0, 0, 0
42, 18.1014, 62.7666, 975.593, 1209.92, 710.15, 0, 0, 0, 0
43, 18.1014, 62.7666, 975.593, 1209.92, 710.15, 0, 0, 0, 0
43, 18.1017, 62.8514, 975.592, 1209.93, 710.155, 0, 0, 0, 0
44, 18.1017, 62.8514, 975.592, 1209.93, 710.155, 0, 0, 0, 0
44, 18.1014, 62.7666, 975.593, 1209.92, 710.15, 0, 0, 0, 0
45, 18.1014, 62.7666, 975.593, 1209.92, 710.15, 0, 0, 0, 0
45, 18.1014, 62.7666, 975.591, 1209.93, 710.156, 0, 0, 0, 0
46, 18.1014, 62.7666, 975.591, 1209.93, 710.156, 0, 0, 0, 0
46, 18.1014, 62.7401, 975.59, 1209.93, 710.162, 0, 0, 0, 0
47, 18.1014, 62.7401, 975.59, 1209.93, 710.162, 0, 0, 0, 0
47, 18.1014, 62.7772, 975.588, 1209.94, 710.168, 0, 0, 0, 0
48, 18.1014, 62.7772, 975.588, 1209.94, 710.168, 0, 0, 0, 0
48, 18.1014, 62.8037, 975.588, 1209.94, 710.168, 0, 0, 0, 0
49, 18.1014, 62.8037, 975.588, 1209.94, 710.168, 0, 0, 0, 0
49, 18.1017, 62.756, 975.588, 1209.94, 710.167, 0, 0, 0, 0
50, 18.1017, 62.756, 975.588, 1209.94, 710.167, 0, 0, 0, 0
50, 18.1017, 62.7825, 975.588, 1209.94, 710.167, 0, 0, 0, 0
51, 18.1017, 62.7825, 975.588, 1209.94, 710.167, 0, 0, 0, 0
51, 18.1017, 62.7348, 975.587, 1209.94, 710.173, 0, 0, 0, 0
52, 18.1017, 62.7348, 975.587, 1209.94, 710.173, 0, 0, 0, 0
52, 18.1017, 62.7666, 975.585, 1209.95, 710.179, 0, 0, 0, 0
53, 18.1017, 62.7666, 975.585, 1209.95, 710.408, 0, 0, 0, 0
53, 18.1014, 62.7984, 975.583, 1209.96, 710.416, 0, 0, 0, 0
54, 18.1014, 62.7984, 975.583, 1209.96, 710.416, 0, 0, 0, 0
54, 18.1014, 62.8037, 975.581, 1209.96, 710.422, 0, 0, 0, 0
55, 18.1014, 62.8037, 975.581, 1209.96, 710.422, 0, 0, 0, 0
55, 18.1014, 62.7666, 975.58, 1209.97, 710.428, 0, 0, 0, 0
56, 18.1014, 62.7666, 975.58, 1209.97, 710.199, 0, 0, 0, 0
56, 18.1014, 62.7719, 975.578, 1209.98, 710.205, 0, 0, 0, 0
57, 18.1014, 62.7719, 975.578, 1209.98, 710.205, 0, 0, 0, 0
57, 18.1011, 62.7824, 975.577, 1209.98, 710.207, 0, 0, 0, 0
58, 18.1011, 62.7824, 975.577, 1209.98, 710.207, 0, 0, 0, 0
58, 18.1011, 62.8619, 975.579, 1209.97, 710.43, 0, 0, 0, 0
59, 18.1011, 62.8619, 975.579, 1209.97, 710.43, 0, 0, 0, 0
59, 18.1011, 62.9042, 975.579, 1209.97, 710.43, 0, 0, 0, 0
