29, 18.1375, 62.7609, 975.467, 1209.23, 709.922, 0, 0, 0, 0
30, 18.1372, 62.7768, 975.468, 1209.23, 709.918, 0, 0, 0, 0
30, 18.1372, 62.7768, 975.468, 1209.23, 709.918, 0, 0, 0, 0
31, 18.1372, 62.7397, 975.467, 1209.24, 710.382, 0, 0, 0, 0
31, 18.1372, 62.7397, 975.467, 1209.24, 710.382, 0, 0, 0, 0
32, 18.1375, 62.7874, 975.467, 1209.23, 710.38, 0, 0, 0, 0
32, 18.1375, 62.7874, 975.467, 1209.23, 710.608, 0, 0, 0, 0
33, 18.1375, 62.7715, 975.467, 1209.23, 710.608, 0, 0, 0, 0
33, 18.1375, 62.7715, 975.467, 1209.23, 710.608, 0, 0, 0, 0
34, 18.1375, 62.7503, 975.469, 1209.23, 710.602, 0, 0, 0, 0
34, 18.1375, 62.7503, 975.469, 1209.23, 710.602, 0, 0, 0, 0
35, 18.1375, 62.7556, 975.469, 1209.23, 710.373, 0, 0, 0, 0
35, 18.1375, 62.7556, 975.469, 1209.23, 710.373, 0, 0, 0, 0
36, 18.1375, 62.7768, 975.471, 1209.22, 710.367, 0, 0, 0, 0
36, 18.1375, 62.7768, 975.471, 1209.22, 710.367, 0, 0, 0, 0
37, 18.1375, 62.7556, 975.471, 1209.22, 710.367, 0, 0, 0, 0
37, 18.1375, 62.7556, 975.471, 1209.22, 710.138, 0, 0, 0, 0
38, 18.1375, 62.745, 975.471, 1209.22, 709.91, 0, 0, 0, 0
38, 18.1375, 62.745, 975.471, 1209.22, 709.91, 0, 0, 0, 0
39, 18.1378, 62.761, 975.473, 1209.22, 709.902, 0, 0, 0, 0
39, 18.1378, 62.761, 975.473, 1209.22, 709.673, 0, 0, 0, 0
40, 18.1378, 62.7186, 975.474, 1209.21, 709.667, 0, 0, 0, 0
40, 18.1378, 62.7186, 975.474, 1209.21, 709.438, 0, 0, 0, 0
41, 18.1381, 62.7663, 975.475, 1209.21, 709.436, 0, 0, 0, 0
41, 18.1381, 62.7663, 975.475, 1209.21, 709.665, 0, 0, 0, 0
42, 18.1381, 62.7875, 975.477, 1209.43, 709.659, 0, 0, 0, 0
42, 18.1381, 62.7875, 975.477, 1209.43, 709.659, 0, 0, 0, 0
43, 18.1378, 62.798, 975.476, 1209.43, 709.89, 0, 0, 0, 0
43, 18.1378, 62.798, 975.476, 1209.43, 710.119, 0, 0, 0, 0
44, 18.1378, 62.798, 975.476, 1209.43, 710.119, 0, 0, 0, 0
44, 18.1378, 62.798, 975.476, 1209.2, 709.89, 0, 0, 0, 0
45, 18.1381, 62.8246, 975.478, 1209.19, 709.882, 0, 0, 0, 0
45, 18.1381, 62.8246, 975.478, 1209.42, 709.882, 0, 0, 0, 0
46, 18.1378, 62.7663, 975.478, 1209.2, 709.884, 0, 0, 0, 0
46, 18.1378, 62.7663, 975.478, 1209.2, 709.884, 0, 0, 0, 0
47, 18.1378, 62.798, 975.476, 1209.2, 709.432, 0, 0, 0, 0
47, 18.1378, 62.798, 975.476, 1209.43, 709.432, 0, 0, 0, 0
48, 18.1378, 62.7927, 975.478, 1209.43, 709.426, 0, 0, 0, 0
48, 18.1378, 62.7927, 975.478, 1209.2, 709.426, 0, 0, 0, 0
49, 18.1378, 62.7874, 975.476, 1209.2, 709.432, 0, 0, 0, 0
49, 18.1378, 62.7874, 975.476, 1209.2, 709.661, 0, 0, 0, 0
50, 18.1378, 62.7504, 975.476, 1209.2, 709.89, 0, 0, 0, 0
50, 18.1378, 62.7504, 975.476, 1209.2, 709.89, 0, 0, 0, 0
51, 18.1378, 62.7451, 975.476, 1209.2, 710.119, 0, 0, 0, 0
51, 18.1378, 62.7451, 975.476, 1209.43, 710.348, 0, 0, 0, 0
52, 18.1381, 62.814, 975.477, 1209.43, 710.346, 0, 0, 0, 0
52, 18.1381, 62.814, 975.477, 1209.43, 710.346, 0, 0, 0, 0
53, 18.1381, 62.7451, 975.478, 1209.42, 710.339, 0, 0, 0, 0
53, 18.1381, 62.7451, 975.478, 1209.65, 710.111, 0, 0, 0, 0
54, 18.1378, 62.7663, 975.478, 1209.66, 710.113, 0, 0, 0, 0
54, 18.1378, 62.7663, 975.478, 1209.66, 710.113, 0, 0, 0, 0
55, 18.1381, 62.7663, 975.48, 1209.42, 710.104, 0, 0, 0, 0
55, 18.1381, 62.7663, 975.48, 1209.42, 709.647, 0, 0, 0, 0
56, 18.1381, 62.7875, 975.48, 1209.42, 709.647, 0, 0, 0, 0
56, 18.1381, 62.7875, 975.48, 1209.42, 709.647, 0, 0, 0, 0
57, 18.1381, 62.7239, 975.483, 1209.41, 709.634, 0, 0, 0, 0
57, 18.1381, 62.7239, 975.483, 1209.18, 709.634, 0, 0, 0, 0
58, 18.1385, 62.7187, 975.484, 1209.18, 709.862, 0, 0, 0, 0
58, 18.1385, 62.7187, 975.484, 1209.18, 709.862, 0, 0, 0, 0
59, 18.1385, 62.7557, 975.485, 1209.17, 709.627, 0, 0, 0, 0
59, 18.1385, 62.7557, 975.485, 1209.17, 710.085, 0, 0, 0, 0
