15, 18.1562, 62.7105, 975.615, 1210.3, 710.757, 0, 0, 0, 0
16, 18.1562, 62.7105, 975.615, 1210.3, 710.528, 0, 0, 0, 0
16, 18.1562, 62.737, 975.615, 1210.3, 710.528, 0, 0, 0, 0
17, 18.1562, 62.737, 975.615, 1210.3, 710.528, 0, 0, 0, 0
17, 18.1562, 62.7264, 975.617, 1210.29, 710.522, 0, 0, 0, 0
18, 18.1562, 62.7264, 975.617, 1210.29, 710.522, 0, 0, 0, 0
18, 18.1562, 62.7423, 975.617, 1210.29, 710.522, 0, 0, 0, 0
19, 18.1562, 62.7423, 975.617, 1210.29, 710.522, 0, 0, 0, 0
19, 18.1559, 62.7052, 975.616, 1210.29, 710.523, 0, 0, 0, 0
20, 18.1559, 62.7052, 975.616, 1210.29, 710.752, 0, 0, 0, 0
20, 18.1562, 62.7635, 975.618, 1210.29, 710.516, 0, 0, 0, 0
21, 18.1562, 62.7635, 975.618, 1210.29, 710.516, 0, 0, 0, 0
21, 18.1559, 62.7422, 975.618, 1210.29, 710.517, 0, 0, 0, 0
22, 18.1559, 62.7422, 975.618, 1210.29, 710.517, 0, 0, 0, 0
22, 18.1556, 62.6945, 975.617, 1210.29, 710.52, 0, 0, 0, 0
23, 18.1556, 62.6945, 975.617, 1210.29, 710.748, 0, 0, 0, 0
23, 18.1556, 62.6627, 975.617, 1210.29, 710.748, 0, 0, 0, 0
24, 18.1556, 62.6627, 975.617, 1210.29, 710.977, 0, 0, 0, 0
24, 18.1553, 62.7262, 975.617, 1210.29, 711.209, 0, 0, 0, 0
25, 18.1553, 62.7262, 975.617, 1210.29, 711.209, 0, 0, 0, 0
25, 18.1553, 62.6627, 975.617, 1210.29, 711.209, 0, 0, 0, 0
26, 18.1553, 62.6627, 975.617, 1210.29, 710.98, 0, 0, 0, 0
26, 18.1553, 62.6998, 975.618, 1210.29, 710.974, 0, 0, 0, 0
27, 18.1553, 62.6998, 975.618, 1210.29, 710.745, 0, 0, 0, 0
27, 18.1553, 62.7262, 975.617, 1210.29, 710.751, 0, 0, 0, 0
28, 18.1553, 62.7262, 975.617, 1210.29, 710.522, 0, 0, 0, 0
28, 18.1549, 62.6733, 975.616, 1210.29, 710.523, 0, 0, 0, 0
29, 18.1549, 62.6733, 975.616, 1210.29, 710.523, 0, 0, 0, 0
29, 18.1546, 62.6467, 975.616, 1210.3, 710.983, 0, 0, 0, 0
30, 18.1546, 62.6467, 975.616, 1210.3, 710.983, 0, 0, 0, 0
30, 18.1546, 62.652, 975.616, 1210.3, 710.983, 0, 0, 0, 0
31, 18.1546, 62.652, 975.616, 1210.3, 710.983, 0, 0, 0, 0
31, 18.1543, 62.7102, 975.615, 1210.3, 710.984, 0, 0, 0, 0
32, 18.1543, 62.7102, 975.615, 1210.3, 711.213, 0, 0, 0, 0
32, 18.1543, 62.6944, 975.615, 1210.3, 711.213, 0, 0, 0, 0
33, 18.1543, 62.6944, 975.615, 1210.3, 711.213, 0, 0, 0, 0
33, 18.1543, 62.7155, 975.617, 1210.29, 711.436, 0, 0, 0, 0
34, 18.1543, 62.7155, 975.617, 1210.29, 711.665, 0, 0, 0, 0
34, 18.1543, 62.6573, 975.617, 1210.29, 711.665, 0, 0, 0, 0
35, 18.1543, 62.6573, 975.617, 1210.29, 711.665, 0, 0, 0, 0
35, 18.1543, 62.6838, 975.619, 1210.29, 711.659, 0, 0, 0, 0
36, 18.1543, 62.6838, 975.619, 1210.29, 711.659, 0, 0, 0, 0
36, 18.1546, 62.7421, 975.619, 1210.28, 711.429, 0, 0, 0, 0
37, 18.1546, 62.7421, 975.619, 1210.28, 711.429, 0, 0, 0, 0
37, 18.1543, 62.7844, 975.62, 1210.28, 711.195, 0, 0, 0, 0
38, 18.1543, 62.7844, 975.62, 1210.28, 710.966, 0, 0, 0, 0
38, 18.1543, 62.7473, 975.619, 1210.29, 710.972, 0, 0, 0, 0
39, 18.1543, 62.7473, 975.619, 1210.29, 710.972, 0, 0, 0, 0
39, 18.1543, 62.705, 975.619, 1210.29, 710.972, 0, 0, 0, 0
40, 18.1543, 62.705, 975.619, 1210.29, 710.972, 0, 0, 0, 0
40, 18.1543, 62.8003, 975.619, 1210.29, 710.972, 0, 0, 0, 0
41, 18.1543, 62.8003, 975.619, 1210.29, 710.972, 0, 0, 0, 0
41, 18.1543, 62.795, 975.619, 1210.29, 710.972, 0, 0, 0, 0
42, 18.1543, 62.795, 975.619, 1210.29, 710.972, 0, 0, 0, 0
42, 18.1543, 62.7579, 975.622, 1210.27, 710.96, 0, 0, 0, 0
43, 18.1543, 62.7579, 975.622, 1210.27, 710.96, 0, 0, 0, 0
43, 18.1543, 62.7632, 975.622, 1210.27, 710.96, 0, 0, 0, 0
44, 18.1543, 62.7632, 975.622, 1210.27, 710.96, 0, 0, 0, 0
44, 18.1546, 62.7579, 975.622, 1210.04, 710.959, 0, 0, 0, 0
45, 18.1546, 62.7579, 975.622, 1210.04, 710.959, 0, 0, 0, 0
45, 18.1549, 62.8163, 975.626, 1210.03, 710.944, 0, 0, 0, 0
46, 18.1549, 62.8163, 975.626, 1210.03, 710.944, 0, 0, 0, 0
46, 18.1549, 62.758, 975.626, 1210.03, 710.944, 0, 0, 0, 0
47, 18.1549, 62.758, 975.626, 1210.26, 710.944, 0, 0, 0, 0
47, 18.1546, 62.7844, 975.626, 1210.26, 710.947, 0, 0, 0, 0
48, 18.1546, 62.7844, 975.626, 1210.26, 710.718, 0, 0, 0, 0
48, 18.1546, 62.7791, 975.624, 1210.27, 710.724, 0, 0, 0, 0
49, 18.1546, 62.7791, 975.624, 1210.27, 710.724, 0, 0, 0, 0
49, 18.1546, 62.7527, 975.626, 1210.26, 710.718, 0, 0, 0, 0
50, 18.1546, 62.7527, 975.626, 1210.26, 710.718, 0, 0, 0, 0
50, 18.1549, 62.7368, 975.628, 1210.25, 710.709, 0, 0, 0, 0
51, 18.1549, 62.7368, 975.628, 1210.02, 710.709, 0, 0, 0, 0
51, 18.1549, 62.7156, 975.628, 1210.02, 710.709, 0, 0, 0, 0
52, 18.1549, 62.7156, 975.628, 1210.25, 710.709, 0, 0, 0, 0
52, 18.1549, 62.705, 975.63, 1210.25, 710.703, 0, 0, 0, 0
53, 18.1549, 62.705, 975.63, 1210.25, 710.703, 0, 0, 0, 0
53, 18.1546, 62.6997, 975.631, 1210.24, 710.471, 0, 0, 0, 0
54, 18.1546, 62.6997, 975.631, 1210.24, 710.471, 0, 0, 0, 0
54, 18.1546, 62.7103, 975.631, 1210.24, 710.471, 0, 0, 0, 0
55, 18.1546, 62.7103, 975.631, 1210.24, 710.471, 0, 0, 0, 0
55, 18.1543, 62.6626, 975.631, 1210.24, 710.472, 0, 0, 0, 0
56, 18.1543, 62.6626, 975.631, 1210.24, 710.472, 0, 0, 0, 0
56, 18.1543, 62.6997, 975.632, 1210.24, 710.695, 0, 0, 0, 0
57, 18.1543, 62.6997, 975.632, 1210.24, 710.695, 0, 0, 0, 0
57, 18.1543, 62.6361, 975.631, 1210.24, 710.93, 0, 0, 0, 0
58, 18.1543, 62.6361, 975.631, 1210.24, 710.701, 0, 0, 0, 0
58, 18.1546, 62.6679, 975.631, 1210.24, 710.7, 0, 0, 0, 0
59, 18.1546, 62.6679, 975.631, 1210.24, 710.928, 0, 0, 0, 0
59, 18.1543, 62.6679, 975.631, 1210.24, 710.93, 0, 0, 0, 0
