19, 18.1511, 62.784, 975.585, 1210.41, 710.638, 0, 0, 0, 0
19, 18.1511, 62.784, 975.585, 1210.41, 710.638, 0, 0, 0, 0
20, 18.1508, 62.821, 975.583, 1210.42, 710.645, 0, 0, 0, 0
20, 18.1508, 62.821, 975.583, 1210.42, 710.645, 0, 0, 0, 0
21, 18.1505, 62.8315, 975.582, 1210.42, 710.648, 0, 0, 0, 0
21, 18.1505, 62.8315, 975.582, 1210.42, 710.648, 0, 0, 0, 0
22, 18.1505, 62.8157, 975.582, 1210.42, 710.648, 0, 0, 0, 0
22, 18.1505, 62.8157, 975.582, 1210.42, 710.648, 0, 0, 0, 0
23, 18.1502, 62.7838, 975.583, 1210.41, 710.644, 0, 0, 0, 0
23, 18.1502, 62.7838, 975.583, 1210.41, 710.644, 0, 0, 0, 0
24, 18.1502, 62.8103, 975.583, 1210.41, 710.644, 0, 0, 0, 0
24, 18.1502, 62.8103, 975.583, 1210.41, 710.644, 0, 0, 0, 0
25, 18.1499, 62.7732, 975.583, 1210.19, 710.645, 0, 0, 0, 0
25, 18.1499, 62.7732, 975.583, 1210.19, 710.645, 0, 0, 0, 0
26, 18.1499, 62.8262, 975.583, 1210.42, 710.874, 0, 0, 0, 0
26, 18.1499, 62.8262, 975.583, 1210.42, 710.874, 0, 0, 0, 0
27, 18.1502, 62.8103, 975.585, 1210.41, 710.867, 0, 0, 0, 0
27, 18.1502, 62.8103, 975.585, 1210.18, 710.638, 0, 0, 0, 0
28, 18.1499, 62.7944, 975.585, 1210.18, 710.639, 0, 0, 0, 0
28, 18.1499, 62.7944, 975.585, 1210.18, 710.639, 0, 0, 0, 0
29, 18.1499, 62.8315, 975.585, 1210.18, 710.639, 0, 0, 0, 0
29, 18.1499, 62.8315, 975.585, 1210.18, 710.639, 0, 0, 0, 0
30, 18.1499, 62.8315, 975.585, 1210.18, 710.639, 0, 0, 0, 0
30, 18.1499, 62.8315, 975.585, 1210.41, 710.868, 0, 0, 0, 0
31, 18.1502, 62.8103, 975.585, 1210.41, 710.867, 0, 0, 0, 0
31, 18.1502, 62.8103, 975.585, 1210.41, 710.867, 0, 0, 0, 0
32, 18.1505, 62.8262, 975.586, 1210.41, 710.864, 0, 0, 0, 0
32, 18.1505, 62.8262, 975.586, 1210.41, 710.864, 0, 0, 0, 0
33, 18.1505, 62.858, 975.586, 1210.41, 710.864, 0, 0, 0, 0
33, 18.1505, 62.858, 975.586, 1210.41, 710.864, 0, 0, 0, 0
34, 18.1505, 62.8051, 975.584, 1210.41, 710.641, 0, 0, 0, 0
34, 18.1505, 62.8051, 975.584, 1210.41, 710.87, 0, 0, 0, 0
35, 18.1508, 62.9216, 975.583, 1210.42, 710.874, 0, 0, 0, 0
35, 18.1508, 62.9216, 975.583, 1210.42, 710.874, 0, 0, 0, 0
36, 18.1508, 62.8475, 975.585, 1210.41, 710.868, 0, 0, 0, 0
36, 18.1508, 62.8475, 975.585, 1210.18, 710.868, 0, 0, 0, 0
37, 18.1508, 62.8369, 975.583, 1210.19, 710.874, 0, 0, 0, 0
37, 18.1508, 62.8369, 975.583, 1210.19, 710.874, 0, 0, 0, 0
38, 18.1508, 62.7363, 975.585, 1210.18, 710.868, 0, 0, 0, 0
38, 18.1508, 62.7363, 975.585, 1210.18, 710.639, 0, 0, 0, 0
39, 18.1505, 62.8368, 975.584, 1210.18, 710.641, 0, 0, 0, 0
39, 18.1505, 62.8368, 975.584, 1210.18, 710.641, 0, 0, 0, 0
40, 18.1505, 62.7574, 975.584, 1210.18, 710.641, 0, 0, 0, 0
40, 18.1505, 62.7574, 975.584, 1210.18, 710.641, 0, 0, 0, 0
41, 18.1505, 62.768, 975.582, 1210.19, 710.648, 0, 0, 0, 0
41, 18.1505, 62.768, 975.582, 1210.19, 710.648, 0, 0, 0, 0
42, 18.1505, 62.7203, 975.582, 1210.19, 710.648, 0, 0, 0, 0
42, 18.1505, 62.7203, 975.582, 1210.42, 710.648, 0, 0, 0, 0
43, 18.1502, 62.8209, 975.582, 1210.42, 710.65, 0, 0, 0, 0
43, 18.1502, 62.8209, 975.582, 1210.42, 710.65, 0, 0, 0, 0
44, 18.1505, 62.7945, 975.582, 1210.42, 710.648, 0, 0, 0, 0
44, 18.1505, 62.7945, 975.582, 1210.42, 710.648, 0, 0, 0, 0
45, 18.1505, 62.8157, 975.581, 1210.42, 710.654, 0, 0, 0, 0
45, 18.1505, 62.8157, 975.581, 1210.42, 710.654, 0, 0, 0, 0
46, 18.1508, 62.8422, 975.58, 1210.43, 710.657, 0, 0, 0, 0
46, 18.1508, 62.8422, 975.58, 1210.43, 710.657, 0, 0, 0, 0
47, 18.1508, 62.8369, 975.58, 1210.43, 710.657, 0, 0, 0, 0
47, 18.1508, 62.8369, 975.58, 1210.43, 710.657, 0, 0, 0, 0
48, 18.1505, 62.7786, 975.579, 1210.43, 710.66, 0, 0, 0, 0
48, 18.1505, 62.7786, 975.579, 1210.43, 710.66, 0, 0, 0, 0
49, 18.1505, 62.768, 975.577, 1210.44, 710.895, 0, 0, 0, 0
49, 18.1505, 62.768, 975.577, 1210.44, 710.895, 0, 0, 0, 0
50, 18.1505, 62.8157, 975.577, 1210.44, 710.666, 0, 0, 0, 0
50, 18.1505, 62.8157, 975.577, 1210.44, 710.666, 0, 0, 0, 0
51, 18.1505, 62.8315, 975.577, 1210.44, 710.666, 0, 0, 0, 0
51, 18.1505, 62.8315, 975.577, 1210.44, 710.666, 0, 0, 0, 0
52, 18.1505, 62.8104, 975.577, 1210.44, 710.666, 0, 0, 0, 0
52, 18.1505, 62.8104, 975.577, 1210.44, 710.666, 0, 0, 0, 0
53, 18.1502, 62.8156, 975.577, 1210.44, 710.668, 0, 0, 0, 0
53, 18.1502, 62.8156, 975.577, 1210.44, 710.668, 0, 0, 0, 0
54, 18.1505, 62.858, 975.577, 1210.21, 710.666, 0, 0, 0, 0
54, 18.1505, 62.858, 975.577, 1210.21, 710.666, 0, 0, 0, 0
55, 18.1505, 62.8527, 975.577, 1210.21, 710.666, 0, 0, 0, 0
55, 18.1505, 62.8527, 975.577, 1210.44, 710.666, 0, 0, 0, 0
56, 18.1505, 62.7998, 975.577, 1210.44, 710.666, 0, 0, 0, 0
56, 18.1505, 62.7998, 975.577, 1210.44, 710.666, 0, 0, 0, 0
57, 18.1508, 62.7945, 975.578, 1210.21, 710.663, 0, 0, 0, 0
57, 18.1508, 62.7945, 975.578, 1210.21, 710.663, 0, 0, 0, 0
58, 18.1505, 62.8898, 975.579, 1210.2, 710.66, 0, 0, 0, 0
58, 18.1505, 62.8898, 975.579, 1210.2, 710.66, 0, 0, 0, 0
59, 18.1508, 62.8528, 975.58, 1210.2, 710.657, 0, 0, 0, 0
59, 18.1508, 62.8528, 975.58, 1210.2, 710.886, 0, 0, 0, 0
