25, 18.1451, 62.8996, 975.426, 1209.16, 709.614, 0, 0, 0, 0
25, 18.1451, 62.8996, 975.426, 1209.16, 709.614, 0, 0, 0, 0
26, 18.1451, 62.8732, 975.424, 1209.16, 709.391, 0, 0, 0, 0
26, 18.1451, 62.8732, 975.424, 1209.16, 709.391, 0, 0, 0, 0
27, 18.1451, 62.8467, 975.424, 1209.16, 709.391, 0, 0, 0, 0
27, 18.1451, 62.8467, 975.424, 1209.16, 709.162, 0, 0, 0, 0
28, 18.1448, 62.8625, 975.422, 1209.17, 709.17, 0, 0, 0, 0
28, 18.1448, 62.8625, 975.422, 1209.17, 709.17, 0, 0, 0, 0
29, 18.1448, 62.8414, 975.424, 1209.16, 709.163, 0, 0, 0, 0
29, 18.1448, 62.8414, 975.424, 1209.39, 709.392, 0, 0, 0, 0
30, 18.1451, 62.8626, 975.423, 1209.4, 709.397, 0, 0, 0, 0
30, 18.1451, 62.8626, 975.423, 1209.4, 709.397, 0, 0, 0, 0
31, 18.1451, 62.799, 975.424, 1209.39, 709.391, 0, 0, 0, 0
31, 18.1451, 62.799, 975.424, 1209.39, 709.391, 0, 0, 0, 0
32, 18.1451, 62.7884, 975.424, 1209.39, 709.391, 0, 0, 0, 0
32, 18.1451, 62.7884, 975.424, 1209.39, 709.162, 0, 0, 0, 0
33, 18.1451, 62.799, 975.423, 1209.4, 709.168, 0, 0, 0, 0
33, 18.1451, 62.799, 975.423, 1209.4, 709.397, 0, 0, 0, 0
34, 18.1451, 62.7672, 975.423, 1209.17, 709.168, 0, 0, 0, 0
34, 18.1451, 62.7672, 975.423, 1209.17, 709.168, 0, 0, 0, 0
35, 18.1451, 62.7619, 975.421, 1209.17, 709.174, 0, 0, 0, 0
35, 18.1451, 62.7619, 975.421, 1208.95, 709.174, 0, 0, 0, 0
36, 18.1448, 62.852, 975.422, 1208.94, 709.17, 0, 0, 0, 0
36, 18.1448, 62.852, 975.422, 1208.94, 709.17, 0, 0, 0, 0
37, 18.1448, 62.799, 975.422, 1208.94, 709.17, 0, 0, 0, 0
37, 18.1448, 62.799, 975.422, 1209.17, 709.17, 0, 0, 0, 0
38, 18.1445, 62.8413, 975.422, 1209.17, 709.401, 0, 0, 0, 0
38, 18.1445, 62.8413, 975.422, 1209.17, 709.401, 0, 0, 0, 0
39, 18.1445, 62.9208, 975.422, 1209.17, 709.401, 0, 0, 0, 0
39, 18.1445, 62.9208, 975.422, 1209.17, 709.401, 0, 0, 0, 0
40, 18.1442, 62.9154, 975.423, 1209.17, 709.396, 0, 0, 0, 0
40, 18.1442, 62.9154, 975.423, 1209.17, 709.396, 0, 0, 0, 0
41, 18.1442, 62.9578, 975.423, 1209.17, 709.396, 0, 0, 0, 0
41, 18.1442, 62.9578, 975.423, 1209.17, 709.396, 0, 0, 0, 0
42, 18.1442, 62.8995, 975.423, 1209.4, 709.396, 0, 0, 0, 0
42, 18.1442, 62.8995, 975.423, 1209.4, 709.396, 0, 0, 0, 0
43, 18.1442, 62.926, 975.423, 1209.4, 709.396, 0, 0, 0, 0
43, 18.1442, 62.926, 975.423, 1209.4, 709.396, 0, 0, 0, 0
44, 18.1442, 62.8942, 975.425, 1209.39, 709.39, 0, 0, 0, 0
44, 18.1442, 62.8942, 975.425, 1209.39, 709.39, 0, 0, 0, 0
45, 18.1442, 62.8731, 975.426, 1209.38, 709.384, 0, 0, 0, 0
45, 18.1442, 62.8731, 975.426, 1209.38, 709.384, 0, 0, 0, 0
46, 18.1442, 62.8731, 975.428, 1209.15, 709.149, 0, 0, 0, 0
46, 18.1442, 62.8731, 975.428, 1209.15, 709.149, 0, 0, 0, 0
47, 18.1438, 62.8571, 975.427, 1209.15, 709.38, 0, 0, 0, 0
47, 18.1438, 62.8571, 975.427, 1208.92, 709.38, 0, 0, 0, 0
48, 18.1438, 62.7724, 975.427, 1208.92, 709.38, 0, 0, 0, 0
48, 18.1438, 62.7724, 975.427, 1208.92, 709.609, 0, 0, 0, 0
49, 18.1438, 62.8147, 975.427, 1208.92, 709.609, 0, 0, 0, 0
49, 18.1438, 62.8147, 975.427, 1208.92, 709.609, 0, 0, 0, 0
50, 18.1438, 62.8889, 975.426, 1209.16, 709.615, 0, 0, 0, 0
50, 18.1438, 62.8889, 975.426, 1209.16, 709.615, 0, 0, 0, 0
51, 18.1438, 62.783, 975.426, 1209.16, 709.615, 0, 0, 0, 0
51, 18.1438, 62.783, 975.426, 1209.16, 709.615, 0, 0, 0, 0
52, 18.1438, 62.8677, 975.427, 1209.15, 709.609, 0, 0, 0, 0
52, 18.1438, 62.8677, 975.427, 1209.38, 709.609, 0, 0, 0, 0
53, 18.1442, 62.8148, 975.428, 1209.38, 709.607, 0, 0, 0, 0
53, 18.1442, 62.8148, 975.428, 1209.38, 709.378, 0, 0, 0, 0
54, 18.1442, 62.8731, 975.426, 1209.38, 709.384, 0, 0, 0, 0
54, 18.1442, 62.8731, 975.426, 1209.38, 709.384, 0, 0, 0, 0
55, 18.1442, 62.8625, 975.428, 1209.15, 709.378, 0, 0, 0, 0
55, 18.1442, 62.8625, 975.428, 1209.15, 709.378, 0, 0, 0, 0
56, 18.1442, 62.8466, 975.428, 1209.15, 709.378, 0, 0, 0, 0
56, 18.1442, 62.8466, 975.428, 1209.15, 709.378, 0, 0, 0, 0
57, 18.1442, 62.8995, 975.426, 1209.15, 709.384, 0, 0, 0, 0
57, 18.1442, 62.8995, 975.426, 1209.15, 709.155, 0, 0, 0, 0
58, 18.1442, 62.8519, 975.426, 1209.15, 709.155, 0, 0, 0, 0
58, 18.1442, 62.8519, 975.426, 1209.15, 709.155, 0, 0, 0, 0
59, 18.1442, 62.836, 975.426, 1209.15, 709.155, 0, 0, 0, 0
59, 18.1442, 62.836, 975.426, 1209.15, 709.384, 0, 0, 0, 0
