16, 18.154, 62.9538, 975.618, 1210.29, 710.746, 0, 0, 0, 0
16, 18.154, 62.9327, 975.618, 1210.06, 710.746, 0, 0, 0, 0
17, 18.154, 62.9327, 975.618, 1210.06, 710.746, 0, 0, 0, 0
17, 18.1537, 63.0173, 975.618, 1210.06, 710.748, 0, 0, 0, 0
18, 18.1537, 63.0173, 975.618, 1210.29, 710.748, 0, 0, 0, 0
18, 18.154, 62.9538, 975.618, 1210.29, 710.746, 0, 0, 0, 0
19, 18.154, 62.9538, 975.618, 1210.29, 710.746, 0, 0, 0, 0
19, 18.1537, 62.9167, 975.618, 1210.29, 710.748, 0, 0, 0, 0
20, 18.1537, 62.9167, 975.618, 1210.29, 710.748, 0, 0, 0, 0
20, 18.1534, 62.9008, 975.617, 1210.29, 710.749, 0, 0, 0, 0
21, 18.1534, 62.9008, 975.617, 1210.29, 710.749, 0, 0, 0, 0
21, 18.1534, 62.8902, 975.617, 1210.29, 710.52, 0, 0, 0, 0
22, 18.1534, 62.8902, 975.617, 1210.29, 710.52, 0, 0, 0, 0
22, 18.1534, 62.7843, 975.619, 1210.29, 710.514, 0, 0, 0, 0
23, 18.1534, 62.7843, 975.619, 1210.29, 710.514, 0, 0, 0, 0
23, 18.153, 62.8584, 975.618, 1210.29, 710.517, 0, 0, 0, 0
24, 18.153, 62.8584, 975.618, 1210.29, 710.517, 0, 0, 0, 0
24, 18.153, 62.7895, 975.62, 1210.28, 710.51, 0, 0, 0, 0
25, 18.153, 62.7895, 975.62, 1210.28, 710.51, 0, 0, 0, 0
25, 18.1534, 62.869, 975.621, 1210.28, 710.508, 0, 0, 0, 0
26, 18.1534, 62.869, 975.621, 1210.28, 710.737, 0, 0, 0, 0
26, 18.1534, 62.8372, 975.619, 1210.29, 710.743, 0, 0, 0, 0
27, 18.1534, 62.8372, 975.619, 1210.29, 710.743, 0, 0, 0, 0
27, 18.1534, 62.8108, 975.617, 1210.29, 710.749, 0, 0, 0, 0
28, 18.1534, 62.8108, 975.617, 1210.29, 710.52, 0, 0, 0, 0
28, 18.1534, 62.7843, 975.616, 1210.07, 710.526, 0, 0, 0, 0
29, 18.1534, 62.7843, 975.616, 1210.07, 710.526, 0, 0, 0, 0
29, 18.1537, 62.8214, 975.616, 1210.07, 710.525, 0, 0, 0, 0
30, 18.1537, 62.8214, 975.616, 1210.07, 710.525, 0, 0, 0, 0
30, 18.1537, 62.7949, 975.616, 1210.07, 710.525, 0, 0, 0, 0
31, 18.1537, 62.7949, 975.616, 1210.07, 710.525, 0, 0, 0, 0
31, 18.154, 62.8055, 975.617, 1210.06, 710.523, 0, 0, 0, 0
32, 18.154, 62.8055, 975.617, 1210.06, 710.523, 0, 0, 0, 0
32, 18.154, 62.8055, 975.617, 1210.06, 710.523, 0, 0, 0, 0
33, 18.154, 62.8055, 975.617, 1210.06, 710.523, 0, 0, 0, 0
33, 18.1537, 62.7472, 975.614, 1210.07, 710.531, 0, 0, 0, 0
34, 18.1537, 62.7472, 975.614, 1210.07, 710.531, 0, 0, 0, 0
34, 18.1537, 62.7684, 975.613, 1210.08, 710.537, 0, 0, 0, 0
35, 18.1537, 62.7684, 975.613, 1210.31, 710.537, 0, 0, 0, 0
35, 18.1534, 62.8055, 975.611, 1210.32, 710.545, 0, 0, 0, 0
36, 18.1534, 62.8055, 975.611, 1210.09, 710.545, 0, 0, 0, 0
36, 18.1537, 62.7684, 975.611, 1210.09, 710.543, 0, 0, 0, 0
37, 18.1537, 62.7684, 975.611, 1210.09, 710.543, 0, 0, 0, 0
37, 18.1534, 62.7207, 975.609, 1210.09, 710.78, 0, 0, 0, 0
38, 18.1534, 62.7207, 975.609, 1210.09, 710.78, 0, 0, 0, 0
38, 18.1534, 62.7949, 975.607, 1210.1, 710.786, 0, 0, 0, 0
39, 18.1534, 62.7949, 975.607, 1210.33, 710.786, 0, 0, 0, 0
39, 18.1534, 62.8213, 975.604, 1210.34, 710.798, 0, 0, 0, 0
40, 18.1534, 62.8213, 975.604, 1210.11, 710.798, 0, 0, 0, 0
40, 18.153, 62.7789, 975.603, 1210.11, 710.8, 0, 0, 0, 0
41, 18.153, 62.7789, 975.603, 1210.11, 710.8, 0, 0, 0, 0
41, 18.153, 62.7948, 975.603, 1210.11, 710.571, 0, 0, 0, 0
42, 18.153, 62.7948, 975.603, 1210.34, 710.571, 0, 0, 0, 0
42, 18.153, 62.8107, 975.603, 1210.34, 710.571, 0, 0, 0, 0
43, 18.153, 62.8107, 975.603, 1210.34, 710.571, 0, 0, 0, 0
43, 18.1534, 62.8161, 975.602, 1210.35, 710.575, 0, 0, 0, 0
44, 18.1534, 62.8161, 975.602, 1210.35, 710.575, 0, 0, 0, 0
44, 18.1534, 62.7843, 975.6, 1210.35, 710.581, 0, 0, 0, 0
45, 18.1534, 62.7843, 975.6, 1210.35, 710.581, 0, 0, 0, 0
45, 18.1534, 62.8319, 975.6, 1210.35, 710.581, 0, 0, 0, 0
46, 18.1534, 62.8319, 975.6, 1210.35, 710.581, 0, 0, 0, 0
46, 18.1534, 62.8796, 975.602, 1210.35, 710.575, 0, 0, 0, 0
47, 18.1534, 62.8796, 975.602, 1210.12, 710.575, 0, 0, 0, 0
47, 18.1534, 62.869, 975.602, 1210.12, 710.575, 0, 0, 0, 0
48, 18.1534, 62.869, 975.602, 1210.12, 710.575, 0, 0, 0, 0
48, 18.1534, 62.8266, 975.602, 1210.12, 710.575, 0, 0, 0, 0
49, 18.1534, 62.8266, 975.602, 1210.12, 710.575, 0, 0, 0, 0
49, 18.1534, 62.7737, 975.602, 1210.12, 710.575, 0, 0, 0, 0
50, 18.1534, 62.7737, 975.602, 1210.35, 710.575, 0, 0, 0, 0
50, 18.1534, 62.7949, 975.602, 1210.35, 710.575, 0, 0, 0, 0
51, 18.1534, 62.7949, 975.602, 1210.12, 710.575, 0, 0, 0, 0
51, 18.1534, 62.8161, 975.602, 1210.12, 710.575, 0, 0, 0, 0
52, 18.1534, 62.8161, 975.602, 1210.12, 710.575, 0, 0, 0, 0
52, 18.153, 62.816, 975.602, 1210.12, 710.577, 0, 0, 0, 0
53, 18.153, 62.816, 975.602, 1210.12, 710.577, 0, 0, 0, 0
53, 18.153, 62.763, 975.602, 1209.89, 710.806, 0, 0, 0, 0
54, 18.153, 62.763, 975.602, 1209.89, 710.806, 0, 0, 0, 0
54, 18.153, 62.8107, 975.602, 1209.89, 710.806, 0, 0, 0, 0
55, 18.153, 62.8107, 975.602, 1210.12, 710.806, 0, 0, 0, 0
56, 18.1527, 62.7948, 975.601, 1210.12, 710.809, 0, 0, 0, 0
56, 18.1527, 62.7948, 975.601, 1209.89, 710.809, 0, 0, 0, 0
57, 18.1527, 62.7789, 975.601, 1209.89, 710.58, 0, 0, 0, 0
57, 18.1527, 62.7789, 975.601, 1209.89, 710.58, 0, 0, 0, 0
58, 18.1527, 62.8265, 975.599, 1209.9, 710.586, 0, 0, 0, 0
58, 18.1527, 62.8265, 975.599, 1209.9, 710.586, 0, 0, 0, 0
59, 18.1527, 62.8001, 975.599, 1209.9, 710.586, 0, 0, 0, 0
59, 18.1527, 62.8001, 975.599, 1209.9, 710.586, 0, 0, 0, 0
