15, 18.1318, 62.8714, 975.519, 1209.96, 710.418, 0, 0, 0, 0
15, 18.1318, 62.8714, 975.519, 1209.96, 710.418, 0, 0, 0, 0
16, 18.1318, 62.8343, 975.519, 1209.96, 710.418, 0, 0, 0, 0
16, 18.1318, 62.8343, 975.519, 1210.19, 710.418, 0, 0, 0, 0
17, 18.1318, 62.8449, 975.519, 1210.19, 710.418, 0, 0, 0, 0
17, 18.1318, 62.8449, 975.519, 1209.96, 710.418, 0, 0, 0, 0
18, 18.1318, 62.8131, 975.519, 1209.96, 710.418, 0, 0, 0, 0
18, 18.1318, 62.8131, 975.519, 1209.96, 710.418, 0, 0, 0, 0
19, 18.1318, 62.8025, 975.518, 1209.97, 710.425, 0, 0, 0, 0
19, 18.1318, 62.8025, 975.518, 1209.97, 710.425, 0, 0, 0, 0
20, 18.1321, 62.7973, 975.518, 1209.96, 710.422, 0, 0, 0, 0
20, 18.1321, 62.7973, 975.518, 1210.19, 710.422, 0, 0, 0, 0
21, 18.1321, 62.8396, 975.52, 1210.19, 710.416, 0, 0, 0, 0
21, 18.1321, 62.8396, 975.52, 1210.19, 710.416, 0, 0, 0, 0
22, 18.1321, 62.8026, 975.52, 1210.19, 710.416, 0, 0, 0, 0
22, 18.1321, 62.8026, 975.52, 1210.19, 710.416, 0, 0, 0, 0
23, 18.1321, 62.7867, 975.52, 1210.19, 710.416, 0, 0, 0, 0
23, 18.1321, 62.7867, 975.52, 1210.19, 710.416, 0, 0, 0, 0
24, 18.1321, 62.8449, 975.52, 1210.19, 710.416, 0, 0, 0, 0
24, 18.1321, 62.8449, 975.52, 1209.96, 710.416, 0, 0, 0, 0
25, 18.1324, 62.8185, 975.519, 1209.96, 710.42, 0, 0, 0, 0
25, 18.1324, 62.8185, 975.519, 1209.96, 710.42, 0, 0, 0, 0
26, 18.1324, 62.8503, 975.519, 1209.96, 710.42, 0, 0, 0, 0
26, 18.1324, 62.8503, 975.519, 1209.96, 710.42, 0, 0, 0, 0
27, 18.1324, 62.8344, 975.519, 1209.96, 710.42, 0, 0, 0, 0
27, 18.1324, 62.8344, 975.519, 1209.96, 710.42, 0, 0, 0, 0
28, 18.1324, 62.8662, 975.519, 1209.96, 710.42, 0, 0, 0, 0
28, 18.1324, 62.8662, 975.519, 1209.96, 710.191, 0, 0, 0, 0
29, 18.1324, 62.8873, 975.521, 1209.96, 710.185, 0, 0, 0, 0
29, 18.1324, 62.8873, 975.521, 1209.96, 710.185, 0, 0, 0, 0
30, 18.1324, 62.8397, 975.522, 1210.18, 710.179, 0, 0, 0, 0
30, 18.1324, 62.8397, 975.522, 1210.18, 710.179, 0, 0, 0, 0
31, 18.1324, 62.8609, 975.522, 1210.18, 710.408, 0, 0, 0, 0
31, 18.1324, 62.8609, 975.522, 1209.95, 710.408, 0, 0, 0, 0
32, 18.1324, 62.8979, 975.524, 1209.94, 710.402, 0, 0, 0, 0
32, 18.1324, 62.8979, 975.524, 1209.94, 710.402, 0, 0, 0, 0
33, 18.1324, 62.8662, 975.524, 1209.94, 710.402, 0, 0, 0, 0
33, 18.1324, 62.8662, 975.524, 1209.94, 710.402, 0, 0, 0, 0
34, 18.1324, 62.9138, 975.526, 1209.94, 710.395, 0, 0, 0, 0
34, 18.1324, 62.9138, 975.526, 1209.94, 710.395, 0, 0, 0, 0
35, 18.1324, 62.8873, 975.527, 1209.93, 710.389, 0, 0, 0, 0
35, 18.1324, 62.8873, 975.527, 1209.93, 710.389, 0, 0, 0, 0
36, 18.1328, 62.8715, 975.528, 1209.93, 710.388, 0, 0, 0, 0
36, 18.1328, 62.8715, 975.528, 1209.93, 710.388, 0, 0, 0, 0
37, 18.1328, 62.8291, 975.528, 1209.93, 710.388, 0, 0, 0, 0
37, 18.1328, 62.8291, 975.528, 1209.93, 710.388, 0, 0, 0, 0
38, 18.1324, 62.8185, 975.529, 1209.93, 710.383, 0, 0, 0, 0
38, 18.1324, 62.8185, 975.529, 1209.93, 710.383, 0, 0, 0, 0
39, 18.1328, 62.8556, 975.529, 1209.92, 710.382, 0, 0, 0, 0
39, 18.1328, 62.8556, 975.529, 1210.15, 710.382, 0, 0, 0, 0
40, 18.1328, 62.8662, 975.531, 1210.15, 710.376, 0, 0, 0, 0
40, 18.1328, 62.8662, 975.531, 1210.15, 710.376, 0, 0, 0, 0
41, 18.1324, 62.9085, 975.531, 1210.15, 710.377, 0, 0, 0, 0
41, 18.1324, 62.9085, 975.531, 1210.15, 710.377, 0, 0, 0, 0
42, 18.1324, 62.8397, 975.531, 1210.15, 710.377, 0, 0, 0, 0
42, 18.1324, 62.8397, 975.531, 1210.15, 710.377, 0, 0, 0, 0
43, 18.1324, 62.8926, 975.529, 1210.15, 710.383, 0, 0, 0, 0
43, 18.1324, 62.8926, 975.529, 1210.15, 710.383, 0, 0, 0, 0
44, 18.1328, 62.8768, 975.529, 1210.15, 710.382, 0, 0, 0, 0
44, 18.1328, 62.8768, 975.529, 1209.92, 710.382, 0, 0, 0, 0
45, 18.1328, 62.8874, 975.531, 1209.92, 710.376, 0, 0, 0, 0
45, 18.1328, 62.8874, 975.531, 1209.92, 710.376, 0, 0, 0, 0
46, 18.1328, 62.8927, 975.533, 1209.91, 710.37, 0, 0, 0, 0
46, 18.1328, 62.8927, 975.533, 1209.91, 710.37, 0, 0, 0, 0
47, 18.1328, 62.8927, 975.533, 1209.91, 710.37, 0, 0, 0, 0
47, 18.1328, 62.8927, 975.533, 1210.14, 710.37, 0, 0, 0, 0
48, 18.1328, 62.9192, 975.533, 1210.14, 710.37, 0, 0, 0, 0
48, 18.1328, 62.9192, 975.533, 1210.14, 710.37, 0, 0, 0, 0
49, 18.1324, 62.8821, 975.532, 1210.14, 710.371, 0, 0, 0, 0
49, 18.1324, 62.8821, 975.532, 1210.14, 710.371, 0, 0, 0, 0
50, 18.1324, 62.8768, 975.532, 1210.14, 710.6, 0, 0, 0, 0
50, 18.1324, 62.8768, 975.532, 1210.14, 710.6, 0, 0, 0, 0
51, 18.1321, 62.9032, 975.53, 1210.15, 710.608, 0, 0, 0, 0
51, 18.1321, 62.9032, 975.53, 1210.15, 710.608, 0, 0, 0, 0
52, 18.1318, 62.8608, 975.531, 1210.15, 710.605, 0, 0, 0, 0
52, 18.1318, 62.8608, 975.531, 1210.15, 710.376, 0, 0, 0, 0
53, 18.1318, 62.8449, 975.529, 1210.15, 710.382, 0, 0, 0, 0
53, 18.1318, 62.8449, 975.529, 1210.15, 710.382, 0, 0, 0, 0
54, 18.1318, 62.8025, 975.529, 1210.15, 710.382, 0, 0, 0, 0
54, 18.1318, 62.8025, 975.529, 1210.15, 710.382, 0, 0, 0, 0
55, 18.1318, 62.8131, 975.529, 1210.15, 710.153, 0, 0, 0, 0
55, 18.1318, 62.8131, 975.529, 1210.15, 710.153, 0, 0, 0, 0
56, 18.1315, 62.8501, 975.529, 1210.15, 710.154, 0, 0, 0, 0
56, 18.1315, 62.8501, 975.529, 1210.15, 710.154, 0, 0, 0, 0
57, 18.1315, 62.8448, 975.529, 1210.15, 710.154, 0, 0, 0, 0
57, 18.1315, 62.8448, 975.529, 1210.15, 710.154, 0, 0, 0, 0
58, 18.1318, 62.8131, 975.529, 1210.15, 710.382, 0, 0, 0, 0
58, 18.1318, 62.8131, 975.529, 1210.15, 710.382, 0, 0, 0, 0
59, 18.1318, 62.7919, 975.529, 1209.92, 710.382, 0, 0, 0, 0
59, 18.1318, 62.7919, 975.529, 1209.92, 710.382, 0, 0, 0, 0
