20, 18.1302, 62.7705, 975.564, 1210.03, 710.486, 0, 0, 0, 0
20, 18.1302, 62.7705, 975.564, 1210.03, 710.486, 0, 0, 0, 0
21, 18.1305, 62.8076, 975.564, 1210.03, 710.484, 0, 0, 0, 0
21, 18.1305, 62.8076, 975.564, 1210.03, 710.484, 0, 0, 0, 0
22, 18.1305, 62.7335, 975.564, 1210.03, 710.484, 0, 0, 0, 0
22, 18.1305, 62.7335, 975.564, 1210.03, 710.484, 0, 0, 0, 0
23, 18.1305, 62.6858, 975.564, 1210.03, 710.484, 0, 0, 0, 0
23, 18.1305, 62.6858, 975.564, 1210.03, 710.484, 0, 0, 0, 0
24, 18.1309, 62.7335, 975.565, 1210.02, 710.482, 0, 0, 0, 0
24, 18.1309, 62.7335, 975.565, 1210.02, 710.71, 0, 0, 0, 0
25, 18.1305, 62.6646, 975.564, 1210.03, 710.713, 0, 0, 0, 0
25, 18.1305, 62.6646, 975.564, 1210.03, 710.713, 0, 0, 0, 0
26, 18.1305, 62.7017, 975.566, 1210.02, 710.707, 0, 0, 0, 0
26, 18.1305, 62.7017, 975.566, 1210.02, 710.707, 0, 0, 0, 0
27, 18.1302, 62.7228, 975.564, 1210.03, 710.715, 0, 0, 0, 0
27, 18.1302, 62.7228, 975.564, 1210.03, 710.715, 0, 0, 0, 0
28, 18.1302, 62.7546, 975.564, 1210.03, 710.715, 0, 0, 0, 0
28, 18.1302, 62.7546, 975.564, 1210.03, 710.715, 0, 0, 0, 0
29, 18.1299, 62.7016, 975.565, 1210.02, 710.71, 0, 0, 0, 0
29, 18.1299, 62.7016, 975.565, 1210.02, 710.481, 0, 0, 0, 0
30, 18.1299, 62.6857, 975.567, 1210.02, 710.475, 0, 0, 0, 0
30, 18.1299, 62.6857, 975.567, 1210.02, 710.475, 0, 0, 0, 0
31, 18.1302, 62.7281, 975.567, 1210.02, 710.245, 0, 0, 0, 0
31, 18.1302, 62.7281, 975.567, 1210.02, 710.245, 0, 0, 0, 0
32, 18.1299, 62.7387, 975.567, 1210.02, 710.246, 0, 0, 0, 0
32, 18.1299, 62.7387, 975.567, 1210.02, 710.475, 0, 0, 0, 0
33, 18.1299, 62.7334, 975.568, 1210.01, 710.469, 0, 0, 0, 0
33, 18.1299, 62.7334, 975.568, 1210.01, 710.469, 0, 0, 0, 0
34, 18.1296, 62.7492, 975.568, 1210.01, 710.471, 0, 0, 0, 0
34, 18.1296, 62.7492, 975.568, 1210.01, 710.7, 0, 0, 0, 0
35, 18.1296, 62.7651, 975.568, 1210.01, 710.7, 0, 0, 0, 0
35, 18.1296, 62.7651, 975.568, 1210.01, 710.7, 0, 0, 0, 0
36, 18.1296, 62.7334, 975.568, 1210.01, 710.7, 0, 0, 0, 0
36, 18.1296, 62.7334, 975.568, 1210.01, 710.7, 0, 0, 0, 0
37, 18.1296, 62.7228, 975.568, 1210.01, 710.7, 0, 0, 0, 0
37, 18.1296, 62.7228, 975.568, 1210.01, 710.7, 0, 0, 0, 0
38, 18.1293, 62.6962, 975.569, 1210.01, 710.697, 0, 0, 0, 0
38, 18.1293, 62.6962, 975.569, 1210.01, 710.697, 0, 0, 0, 0
39, 18.1293, 62.7704, 975.569, 1210.01, 710.468, 0, 0, 0, 0
39, 18.1293, 62.7704, 975.569, 1210.01, 710.468, 0, 0, 0, 0
40, 18.129, 62.7545, 975.567, 1210.02, 710.475, 0, 0, 0, 0
40, 18.129, 62.7545, 975.567, 1210.02, 710.475, 0, 0, 0, 0
41, 18.129, 62.7598, 975.567, 1210.02, 710.475, 0, 0, 0, 0
41, 18.129, 62.7598, 975.567, 1210.02, 710.475, 0, 0, 0, 0
42, 18.129, 62.7439, 975.567, 1210.02, 710.475, 0, 0, 0, 0
42, 18.129, 62.7439, 975.567, 1210.02, 710.475, 0, 0, 0, 0
43, 18.129, 62.6909, 975.568, 1210.01, 710.469, 0, 0, 0, 0
43, 18.129, 62.6909, 975.568, 1210.01, 710.469, 0, 0, 0, 0
44, 18.129, 62.7015, 975.568, 1210.01, 710.469, 0, 0, 0, 0
44, 18.129, 62.7015, 975.568, 1210.01, 710.469, 0, 0, 0, 0
45, 18.129, 62.7703, 975.568, 1210.01, 710.469, 0, 0, 0, 0
45, 18.129, 62.7703, 975.568, 1210.01, 710.698, 0, 0, 0, 0
46, 18.1286, 62.7332, 975.566, 1210.02, 710.706, 0, 0, 0, 0
46, 18.1286, 62.7332, 975.566, 1210.02, 710.477, 0, 0, 0, 0
47, 18.1286, 62.712, 975.566, 1210.02, 710.477, 0, 0, 0, 0
47, 18.1286, 62.712, 975.566, 1210.02, 710.477, 0, 0, 0, 0
48, 18.1286, 62.712, 975.568, 1210.01, 710.471, 0, 0, 0, 0
48, 18.1286, 62.712, 975.568, 1210.01, 710.471, 0, 0, 0, 0
49, 18.1286, 62.7385, 975.566, 1210.02, 710.477, 0, 0, 0, 0
49, 18.1286, 62.7385, 975.566, 1210.02, 710.477, 0, 0, 0, 0
50, 18.1286, 62.6856, 975.568, 1210.01, 710.471, 0, 0, 0, 0
50, 18.1286, 62.6856, 975.568, 1210.01, 710.7, 0, 0, 0, 0
51, 18.1286, 62.712, 975.568, 1210.01, 710.7, 0, 0, 0, 0
51, 18.1286, 62.712, 975.568, 1210.01, 710.7, 0, 0, 0, 0
52, 18.1283, 62.7173, 975.566, 1210.02, 710.707, 0, 0, 0, 0
52, 18.1283, 62.7173, 975.566, 1210.02, 710.707, 0, 0, 0, 0
53, 18.128, 62.7225, 975.567, 1210.02, 710.704, 0, 0, 0, 0
53, 18.128, 62.7225, 975.567, 1210.02, 710.704, 0, 0, 0, 0
54, 18.1283, 62.712, 975.569, 1210.01, 710.695, 0, 0, 0, 0
54, 18.1283, 62.712, 975.569, 1210.01, 710.695, 0, 0, 0, 0
55, 18.1283, 62.7067, 975.571, 1210, 710.689, 0, 0, 0, 0
55, 18.1283, 62.7067, 975.571, 1210, 710.689, 0, 0, 0, 0
56, 18.128, 62.6643, 975.57, 1210, 710.692, 0, 0, 0, 0
56, 18.128, 62.6643, 975.57, 1210, 710.692, 0, 0, 0, 0
57, 18.1283, 62.7279, 975.572, 1210, 710.683, 0, 0, 0, 0
57, 18.1283, 62.7279, 975.572, 1210, 710.683, 0, 0, 0, 0
58, 18.128, 62.6643, 975.572, 1210, 710.685, 0, 0, 0, 0
58, 18.128, 62.6643, 975.572, 1210, 710.685, 0, 0, 0, 0
59, 18.1286, 62.6432, 975.573, 1210, 710.682, 0, 0, 0, 0
59, 18.1286, 62.6432, 975.573, 1210, 710.682, 0, 0, 0, 0
