20, 18.1518, 62.837, 975.489, 1209.61, 709.384, 0, 0, 0, 0
21, 18.1521, 62.8053, 975.489, 1209.38, 709.383, 0, 0, 0, 0
21, 18.1521, 62.8053, 975.489, 1209.38, 709.383, 0, 0, 0, 0
22, 18.1518, 62.8688, 975.487, 1209.16, 709.39, 0, 0, 0, 0
22, 18.1518, 62.8688, 975.487, 1209.16, 709.39, 0, 0, 0, 0
23, 18.1518, 62.8317, 975.486, 1209.17, 709.396, 0, 0, 0, 0
23, 18.1518, 62.8317, 975.486, 1209.17, 709.396, 0, 0, 0, 0
24, 18.1515, 62.8476, 975.485, 1209.17, 709.399, 0, 0, 0, 0
24, 18.1515, 62.8476, 975.485, 1209.17, 709.399, 0, 0, 0, 0
25, 18.1518, 62.8317, 975.486, 1209.17, 709.396, 0, 0, 0, 0
25, 18.1518, 62.8317, 975.486, 1209.17, 709.396, 0, 0, 0, 0
26, 18.1515, 62.837, 975.485, 1209.17, 709.399, 0, 0, 0, 0
26, 18.1515, 62.837, 975.485, 1209.17, 709.399, 0, 0, 0, 0
27, 18.1515, 62.8317, 975.483, 1209.18, 709.405, 0, 0, 0, 0
27, 18.1515, 62.8317, 975.483, 1209.18, 709.405, 0, 0, 0, 0
28, 18.1518, 62.8105, 975.486, 1209.17, 709.396, 0, 0, 0, 0
29, 18.1518, 62.7894, 975.486, 1209.17, 709.396, 0, 0, 0, 0
29, 18.1515, 62.8158, 975.487, 1209.16, 709.392, 0, 0, 0, 0
30, 18.1515, 62.8158, 975.487, 1209.16, 709.392, 0, 0, 0, 0
30, 18.1515, 62.7363, 975.485, 1209.17, 709.399, 0, 0, 0, 0
31, 18.1515, 62.7363, 975.485, 1209.17, 709.399, 0, 0, 0, 0
31, 18.1515, 62.8211, 975.487, 1209.16, 709.392, 0, 0, 0, 0
32, 18.1515, 62.8211, 975.487, 1209.16, 709.392, 0, 0, 0, 0
32, 18.1515, 62.7946, 975.487, 1209.16, 709.392, 0, 0, 0, 0
33, 18.1515, 62.7946, 975.487, 1209.16, 709.392, 0, 0, 0, 0
33, 18.1515, 62.8211, 975.488, 1209.16, 709.386, 0, 0, 0, 0
34, 18.1515, 62.8211, 975.488, 1209.16, 709.386, 0, 0, 0, 0
34, 18.1515, 62.8582, 975.488, 1209.16, 709.386, 0, 0, 0, 0
35, 18.1515, 62.8582, 975.488, 1209.16, 709.386, 0, 0, 0, 0
35, 18.1515, 62.8211, 975.487, 1209.16, 709.392, 0, 0, 0, 0
36, 18.1515, 62.8211, 975.487, 1209.16, 709.392, 0, 0, 0, 0
36, 18.1515, 62.8264, 975.487, 1209.16, 709.392, 0, 0, 0, 0
37, 18.1515, 62.8264, 975.487, 1209.16, 709.392, 0, 0, 0, 0
37, 18.1515, 62.837, 975.487, 1209.16, 709.392, 0, 0, 0, 0
38, 18.1515, 62.837, 975.487, 1209.16, 709.392, 0, 0, 0, 0
38, 18.1511, 62.8157, 975.486, 1209.17, 709.395, 0, 0, 0, 0
39, 18.1511, 62.8157, 975.486, 1209.17, 709.395, 0, 0, 0, 0
39, 18.1511, 62.8157, 975.486, 1209.17, 709.395, 0, 0, 0, 0
40, 18.1511, 62.8157, 975.486, 1209.17, 709.395, 0, 0, 0, 0
40, 18.1508, 62.8369, 975.484, 1209.17, 709.402, 0, 0, 0, 0
41, 18.1508, 62.8369, 975.484, 1209.17, 709.402, 0, 0, 0, 0
41, 18.1511, 62.7945, 975.484, 1209.17, 709.401, 0, 0, 0, 0
42, 18.1511, 62.7945, 975.484, 1209.17, 709.401, 0, 0, 0, 0
42, 18.1508, 62.7839, 975.484, 1209.17, 709.402, 0, 0, 0, 0
43, 18.1508, 62.7839, 975.484, 1209.17, 709.402, 0, 0, 0, 0
43, 18.1508, 62.7786, 975.482, 1209.18, 709.408, 0, 0, 0, 0
44, 18.1508, 62.7786, 975.482, 1209.18, 709.408, 0, 0, 0, 0
44, 18.1508, 62.7839, 975.482, 1209.18, 709.408, 0, 0, 0, 0
45, 18.1508, 62.7839, 975.482, 1209.18, 709.408, 0, 0, 0, 0
45, 18.1508, 62.7998, 975.481, 1209.19, 709.414, 0, 0, 0, 0
46, 18.1508, 62.7998, 975.481, 1209.19, 709.414, 0, 0, 0, 0
46, 18.1505, 62.8315, 975.48, 1209.19, 709.417, 0, 0, 0, 0
47, 18.1505, 62.8315, 975.48, 1209.19, 709.417, 0, 0, 0, 0
47, 18.1502, 62.7997, 975.478, 1209.2, 709.425, 0, 0, 0, 0
48, 18.1502, 62.7997, 975.478, 1209.2, 709.425, 0, 0, 0, 0
48, 18.1502, 62.752, 975.476, 1209.2, 709.431, 0, 0, 0, 0
49, 18.1502, 62.752, 975.476, 1209.2, 709.431, 0, 0, 0, 0
49, 18.1502, 62.8421, 975.476, 1209.2, 709.431, 0, 0, 0, 0
50, 18.1502, 62.8421, 975.476, 1209.2, 709.431, 0, 0, 0, 0
50, 18.1502, 62.7838, 975.478, 1209.2, 709.425, 0, 0, 0, 0
51, 18.1502, 62.7838, 975.478, 1209.2, 709.425, 0, 0, 0, 0
51, 18.1502, 62.7626, 975.476, 1209.2, 709.431, 0, 0, 0, 0
52, 18.1502, 62.7626, 975.476, 1209.2, 709.431, 0, 0, 0, 0
52, 18.1502, 62.752, 975.476, 1209.2, 709.431, 0, 0, 0, 0
53, 18.1502, 62.752, 975.476, 1209.2, 709.202, 0, 0, 0, 0
53, 18.1502, 62.7626, 975.475, 1209.21, 709.208, 0, 0, 0, 0
54, 18.1502, 62.7626, 975.475, 1209.21, 709.208, 0, 0, 0, 0
54, 18.1505, 62.7521, 975.473, 1209.21, 709.212, 0, 0, 0, 0
55, 18.1505, 62.7521, 975.473, 1209.21, 709.212, 0, 0, 0, 0
55, 18.1508, 62.7521, 975.474, 1209.21, 709.21, 0, 0, 0, 0
56, 18.1508, 62.7521, 975.474, 1209.21, 709.439, 0, 0, 0, 0
56, 18.1505, 62.7733, 975.472, 1209.22, 709.447, 0, 0, 0, 0
57, 18.1505, 62.7733, 975.472, 1209.22, 709.447, 0, 0, 0, 0
57, 18.1508, 62.7733, 975.471, 1209.22, 709.68, 0, 0, 0, 0
58, 18.1508, 62.7733, 975.471, 1209.22, 709.68, 0, 0, 0, 0
58, 18.1505, 62.8315, 975.468, 1209.23, 709.688, 0, 0, 0, 0
59, 18.1505, 62.8315, 975.468, 1209.23, 709.688, 0, 0, 0, 0
59, 18.1508, 62.7786, 975.469, 1209.23, 709.686, 0, 0, 0, 0
