23, 18.1515, 62.7575, 975.519, 1209.28, 709.964, 0, 0, 0, 0
24, 18.1515, 62.837, 975.519, 1209.28, 709.964, 0, 0, 0, 0
24, 18.1515, 62.837, 975.519, 1209.51, 710.192, 0, 0, 0, 0
25, 18.1511, 62.7416, 975.518, 1209.74, 710.195, 0, 0, 0, 0
25, 18.1511, 62.7416, 975.518, 1209.74, 710.195, 0, 0, 0, 0
26, 18.1515, 62.8582, 975.517, 1209.97, 710.199, 0, 0, 0, 0
26, 18.1515, 62.8582, 975.517, 1209.97, 710.199, 0, 0, 0, 0
27, 18.1515, 62.8264, 975.515, 1209.98, 710.205, 0, 0, 0, 0
27, 18.1515, 62.8264, 975.515, 1209.98, 710.205, 0, 0, 0, 0
28, 18.1518, 62.8211, 975.514, 1209.98, 710.208, 0, 0, 0, 0
28, 18.1518, 62.8211, 975.514, 1209.98, 710.208, 0, 0, 0, 0
29, 18.1518, 62.8688, 975.514, 1209.98, 709.979, 0, 0, 0, 0
29, 18.1518, 62.8688, 975.514, 1209.98, 709.979, 0, 0, 0, 0
30, 18.1518, 62.89, 975.514, 1209.75, 709.75, 0, 0, 0, 0
30, 18.1518, 62.89, 975.514, 1209.75, 709.75, 0, 0, 0, 0
31, 18.1515, 62.874, 975.512, 1209.76, 709.759, 0, 0, 0, 0
31, 18.1515, 62.874, 975.512, 1209.76, 709.759, 0, 0, 0, 0
32, 18.1515, 62.8635, 975.51, 1209.77, 709.765, 0, 0, 0, 0
32, 18.1515, 62.8635, 975.51, 1209.54, 709.994, 0, 0, 0, 0
33, 18.1518, 62.8529, 975.511, 1209.76, 709.992, 0, 0, 0, 0
33, 18.1518, 62.8529, 975.511, 1209.76, 709.992, 0, 0, 0, 0
34, 18.1518, 62.7947, 975.509, 1209.77, 709.998, 0, 0, 0, 0
34, 18.1518, 62.7947, 975.509, 1209.77, 709.998, 0, 0, 0, 0
35, 18.1518, 62.7682, 975.509, 1209.54, 709.769, 0, 0, 0, 0
35, 18.1518, 62.7682, 975.509, 1209.77, 709.54, 0, 0, 0, 0
36, 18.1518, 62.7682, 975.509, 1209.77, 709.54, 0, 0, 0, 0
36, 18.1518, 62.7682, 975.509, 1209.77, 709.54, 0, 0, 0, 0
37, 18.1515, 62.8105, 975.509, 1209.54, 709.771, 0, 0, 0, 0
37, 18.1515, 62.8105, 975.509, 1209.54, 709.771, 0, 0, 0, 0
38, 18.1511, 62.784, 975.506, 1209.55, 710.009, 0, 0, 0, 0
38, 18.1511, 62.784, 975.506, 1209.55, 710.009, 0, 0, 0, 0
39, 18.1511, 62.7681, 975.505, 1209.56, 710.244, 0, 0, 0, 0
39, 18.1511, 62.7681, 975.505, 1209.33, 710.472, 0, 0, 0, 0
40, 18.1511, 62.7945, 975.503, 1209.33, 710.479, 0, 0, 0, 0
40, 18.1511, 62.7945, 975.503, 1209.33, 710.479, 0, 0, 0, 0
41, 18.1511, 62.7469, 975.503, 1209.33, 710.25, 0, 0, 0, 0
41, 18.1511, 62.7469, 975.503, 1209.33, 710.25, 0, 0, 0, 0
42, 18.1511, 62.7151, 975.503, 1209.56, 710.021, 0, 0, 0, 0
42, 18.1511, 62.7151, 975.503, 1209.56, 710.021, 0, 0, 0, 0
43, 18.1515, 62.7257, 975.504, 1209.56, 709.789, 0, 0, 0, 0
43, 18.1515, 62.7257, 975.504, 1209.79, 709.56, 0, 0, 0, 0
44, 18.1515, 62.7416, 975.504, 1209.79, 709.56, 0, 0, 0, 0
44, 18.1515, 62.7416, 975.504, 1209.56, 709.332, 0, 0, 0, 0
45, 18.1515, 62.7099, 975.502, 1209.57, 709.338, 0, 0, 0, 0
45, 18.1515, 62.7099, 975.502, 1209.57, 709.338, 0, 0, 0, 0
46, 18.1515, 62.7257, 975.502, 1209.8, 709.338, 0, 0, 0, 0
46, 18.1515, 62.7257, 975.502, 1209.8, 709.338, 0, 0, 0, 0
48, 18.1511, 62.7363, 975.501, 1209.57, 709.346, 0, 0, 0, 0
48, 18.1511, 62.7363, 975.501, 1209.34, 709.34, 0, 0, 0, 0
49, 18.1511, 62.7945, 975.501, 1209.11, 709.569, 0, 0, 0, 0
49, 18.1511, 62.7945, 975.501, 1209.11, 709.569, 0, 0, 0, 0
50, 18.1508, 62.7468, 975.498, 1209.12, 709.582, 0, 0, 0, 0
50, 18.1508, 62.7468, 975.498, 1209.12, 709.582, 0, 0, 0, 0
51, 18.1511, 62.7892, 975.498, 1209.12, 709.581, 0, 0, 0, 0
51, 18.1511, 62.7892, 975.498, 1209.12, 709.581, 0, 0, 0, 0
52, 18.1515, 62.784, 975.499, 1209.12, 709.579, 0, 0, 0, 0
52, 18.1515, 62.784, 975.499, 1209.12, 709.579, 0, 0, 0, 0
53, 18.1511, 62.731, 975.498, 1209.12, 709.581, 0, 0, 0, 0
53, 18.1511, 62.731, 975.498, 1209.12, 709.581, 0, 0, 0, 0
54, 18.1511, 62.8475, 975.496, 1209.13, 709.587, 0, 0, 0, 0
54, 18.1511, 62.8475, 975.496, 1209.13, 709.587, 0, 0, 0, 0
55, 18.1515, 62.8158, 975.499, 1209.12, 709.35, 0, 0, 0, 0
55, 18.1515, 62.8158, 975.499, 1209.12, 709.35, 0, 0, 0, 0
56, 18.1515, 62.8052, 975.497, 1209.13, 709.356, 0, 0, 0, 0
56, 18.1515, 62.8052, 975.497, 1209.13, 709.356, 0, 0, 0, 0
57, 18.1515, 62.8529, 975.497, 1209.13, 709.356, 0, 0, 0, 0
57, 18.1515, 62.8529, 975.497, 1209.13, 709.356, 0, 0, 0, 0
58, 18.1515, 62.7999, 975.497, 1209.13, 709.585, 0, 0, 0, 0
58, 18.1515, 62.7999, 975.497, 1209.13, 709.585, 0, 0, 0, 0
59, 18.1518, 62.8423, 975.497, 1209.12, 709.582, 0, 0, 0, 0
59, 18.1518, 62.8423, 975.497, 1209.35, 709.582, 0, 0, 0, 0
