30, 18.1008, 62.7188, 975.558, 1209.82, 710.277, 0, 0, 0, 0
31, 18.1008, 62.7771, 975.558, 1209.82, 710.277, 0, 0, 0, 0
31, 18.1008, 62.7771, 975.558, 1209.82, 710.277, 0, 0, 0, 0
32, 18.1008, 62.7771, 975.558, 1209.59, 710.277, 0, 0, 0, 0
32, 18.1008, 62.7347, 975.558, 1209.59, 710.277, 0, 0, 0, 0
33, 18.1008, 62.6923, 975.56, 1209.81, 710.042, 0, 0, 0, 0
33, 18.1008, 62.6923, 975.56, 1209.81, 710.042, 0, 0, 0, 0
34, 18.1011, 62.7559, 975.559, 1209.82, 710.045, 0, 0, 0, 0
34, 18.1011, 62.7559, 975.559, 1209.59, 710.045, 0, 0, 0, 0
35, 18.1011, 62.6712, 975.559, 1209.59, 710.045, 0, 0, 0, 0
35, 18.1011, 62.6712, 975.559, 1209.59, 710.045, 0, 0, 0, 0
36, 18.1011, 62.6871, 975.559, 1209.59, 710.274, 0, 0, 0, 0
36, 18.1011, 62.6871, 975.559, 1209.59, 710.274, 0, 0, 0, 0
37, 18.1011, 62.6765, 975.561, 1209.58, 710.268, 0, 0, 0, 0
37, 18.1011, 62.6765, 975.561, 1209.58, 710.268, 0, 0, 0, 0
38, 18.1011, 62.7295, 975.561, 1209.58, 710.268, 0, 0, 0, 0
38, 18.1011, 62.7295, 975.561, 1209.81, 710.268, 0, 0, 0, 0
39, 18.1011, 62.6818, 975.562, 1209.8, 710.262, 0, 0, 0, 0
39, 18.1011, 62.6818, 975.562, 1209.8, 710.262, 0, 0, 0, 0
40, 18.1011, 62.7136, 975.562, 1209.8, 710.262, 0, 0, 0, 0
40, 18.1011, 62.7136, 975.562, 1209.8, 710.262, 0, 0, 0, 0
41, 18.1011, 62.6606, 975.562, 1209.8, 710.262, 0, 0, 0, 0
41, 18.1011, 62.6606, 975.562, 1210.03, 710.262, 0, 0, 0, 0
42, 18.1011, 62.7083, 975.562, 1210.03, 710.262, 0, 0, 0, 0
42, 18.1011, 62.7083, 975.562, 1209.8, 710.262, 0, 0, 0, 0
43, 18.1011, 62.6765, 975.564, 1209.8, 710.256, 0, 0, 0, 0
43, 18.1011, 62.6765, 975.564, 1209.8, 710.256, 0, 0, 0, 0
44, 18.1014, 62.7136, 975.565, 1209.8, 710.254, 0, 0, 0, 0
44, 18.1014, 62.7136, 975.565, 1209.8, 710.254, 0, 0, 0, 0
45, 18.1014, 62.7189, 975.565, 1209.57, 710.254, 0, 0, 0, 0
45, 18.1014, 62.7189, 975.565, 1209.57, 710.254, 0, 0, 0, 0
46, 18.1014, 62.7083, 975.565, 1209.57, 710.254, 0, 0, 0, 0
46, 18.1014, 62.7083, 975.565, 1209.57, 710.254, 0, 0, 0, 0
47, 18.1014, 62.7295, 975.566, 1209.56, 710.248, 0, 0, 0, 0
47, 18.1014, 62.7295, 975.566, 1209.56, 710.248, 0, 0, 0, 0
48, 18.1011, 62.7559, 975.566, 1209.56, 710.021, 0, 0, 0, 0
48, 18.1011, 62.7559, 975.566, 1209.56, 710.021, 0, 0, 0, 0
49, 18.1014, 62.7295, 975.568, 1209.55, 710.013, 0, 0, 0, 0
49, 18.1014, 62.7295, 975.568, 1209.55, 710.013, 0, 0, 0, 0
50, 18.1014, 62.7295, 975.568, 1209.55, 710.013, 0, 0, 0, 0
50, 18.1014, 62.7295, 975.568, 1209.33, 710.241, 0, 0, 0, 0
51, 18.1014, 62.7507, 975.566, 1209.56, 710.019, 0, 0, 0, 0
51, 18.1014, 62.7507, 975.566, 1209.56, 710.019, 0, 0, 0, 0
52, 18.1014, 62.7454, 975.566, 1209.56, 710.019, 0, 0, 0, 0
52, 18.1014, 62.7454, 975.566, 1209.56, 710.019, 0, 0, 0, 0
53, 18.1014, 62.7401, 975.566, 1209.33, 710.019, 0, 0, 0, 0
53, 18.1014, 62.7401, 975.566, 1209.33, 710.019, 0, 0, 0, 0
54, 18.1017, 62.7084, 975.565, 1209.34, 710.024, 0, 0, 0, 0
54, 18.1017, 62.7084, 975.565, 1209.34, 710.024, 0, 0, 0, 0
55, 18.102, 62.7561, 975.567, 1209.33, 710.015, 0, 0, 0, 0
55, 18.102, 62.7561, 975.567, 1209.33, 710.015, 0, 0, 0, 0
56, 18.102, 62.7508, 975.567, 1209.33, 710.015, 0, 0, 0, 0
56, 18.102, 62.7508, 975.567, 1209.33, 710.015, 0, 0, 0, 0
57, 18.102, 62.7455, 975.567, 1209.33, 710.244, 0, 0, 0, 0
57, 18.102, 62.7455, 975.567, 1209.56, 710.244, 0, 0, 0, 0
58, 18.102, 62.719, 975.567, 1209.56, 710.244, 0, 0, 0, 0
58, 18.102, 62.719, 975.567, 1209.56, 710.244, 0, 0, 0, 0
59, 18.102, 62.7402, 975.566, 1209.79, 710.25, 0, 0, 0, 0
59, 18.102, 62.7402, 975.566, 1209.79, 710.25, 0, 0, 0, 0
