43, 18.11, 62.8313, 975.609, 1209.86, 710.322, 0, 0, 0, 0
44, 18.1096, 62.7942, 975.607, 1209.87, 710.33, 0, 0, 0, 0
44, 18.1096, 62.7942, 975.607, 1209.87, 710.33, 0, 0, 0, 0
45, 18.11, 62.8631, 975.605, 1209.88, 710.335, 0, 0, 0, 0
45, 18.11, 62.8631, 975.605, 1209.88, 710.106, 0, 0, 0, 0
46, 18.11, 62.8101, 975.607, 1209.87, 710.099, 0, 0, 0, 0
46, 18.11, 62.8101, 975.607, 1209.87, 710.099, 0, 0, 0, 0
47, 18.11, 62.8737, 975.607, 1209.87, 710.099, 0, 0, 0, 0
47, 18.11, 62.8737, 975.607, 1209.87, 710.099, 0, 0, 0, 0
48, 18.11, 62.9054, 975.609, 1209.86, 710.093, 0, 0, 0, 0
48, 18.11, 62.9054, 975.609, 1209.86, 710.322, 0, 0, 0, 0
49, 18.11, 62.9054, 975.607, 1209.87, 710.328, 0, 0, 0, 0
49, 18.11, 62.9054, 975.607, 1209.87, 710.328, 0, 0, 0, 0
50, 18.11, 62.826, 975.607, 1209.87, 710.328, 0, 0, 0, 0
50, 18.11, 62.826, 975.607, 1209.87, 710.328, 0, 0, 0, 0
51, 18.11, 62.7995, 975.605, 1209.88, 710.335, 0, 0, 0, 0
51, 18.11, 62.7995, 975.605, 1209.88, 710.335, 0, 0, 0, 0
52, 18.1096, 62.8366, 975.607, 1209.87, 710.101, 0, 0, 0, 0
52, 18.1096, 62.8366, 975.607, 1209.87, 710.101, 0, 0, 0, 0
53, 18.11, 62.8154, 975.609, 1209.86, 710.093, 0, 0, 0, 0
53, 18.11, 62.8154, 975.609, 1209.86, 710.322, 0, 0, 0, 0
54, 18.11, 62.7783, 975.607, 1209.87, 710.328, 0, 0, 0, 0
54, 18.11, 62.7783, 975.607, 1209.87, 710.328, 0, 0, 0, 0
55, 18.11, 62.773, 975.605, 1209.88, 710.335, 0, 0, 0, 0
55, 18.11, 62.773, 975.605, 1209.88, 710.335, 0, 0, 0, 0
56, 18.11, 62.7783, 975.607, 1209.87, 710.328, 0, 0, 0, 0
56, 18.11, 62.7783, 975.607, 1209.87, 710.328, 0, 0, 0, 0
57, 18.1096, 62.8048, 975.607, 1209.87, 710.33, 0, 0, 0, 0
57, 18.1096, 62.8048, 975.607, 1209.87, 710.559, 0, 0, 0, 0
58, 18.1096, 62.7518, 975.607, 1209.87, 710.559, 0, 0, 0, 0
58, 18.1096, 62.7518, 975.607, 1209.87, 710.559, 0, 0, 0, 0
59, 18.1093, 62.7571, 975.604, 1209.88, 710.567, 0, 0, 0, 0
59, 18.1093, 62.7571, 975.604, 1209.88, 710.567, 0, 0, 0, 0
