29, 18.1486, 62.6724, 975.544, 1210.1, 710.329, 0, 0, 0, 0
30, 18.1486, 62.7889, 975.542, 1210.11, 710.335, 0, 0, 0, 0
30, 18.1486, 62.7889, 975.542, 1210.11, 710.335, 0, 0, 0, 0
31, 18.1486, 62.72, 975.541, 1210.11, 710.342, 0, 0, 0, 0
31, 18.1486, 62.72, 975.541, 1210.11, 710.342, 0, 0, 0, 0
32, 18.1486, 62.773, 975.541, 1210.11, 710.342, 0, 0, 0, 0
32, 18.1486, 62.773, 975.541, 1210.11, 710.342, 0, 0, 0, 0
33, 18.1483, 62.7465, 975.54, 1210.11, 710.343, 0, 0, 0, 0
33, 18.1483, 62.7465, 975.54, 1210.11, 710.343, 0, 0, 0, 0
34, 18.1486, 62.7359, 975.541, 1210.11, 710.342, 0, 0, 0, 0
34, 18.1486, 62.7359, 975.541, 1210.11, 710.342, 0, 0, 0, 0
35, 18.1483, 62.7942, 975.539, 1210.12, 710.349, 0, 0, 0, 0
35, 18.1483, 62.7942, 975.539, 1210.12, 710.349, 0, 0, 0, 0
36, 18.1483, 62.7783, 975.539, 1210.12, 710.349, 0, 0, 0, 0
36, 18.1483, 62.7783, 975.539, 1210.12, 710.349, 0, 0, 0, 0
37, 18.1483, 62.826, 975.539, 1210.12, 710.349, 0, 0, 0, 0
37, 18.1483, 62.826, 975.539, 1210.12, 710.349, 0, 0, 0, 0
38, 18.1483, 62.8471, 975.539, 1210.12, 710.349, 0, 0, 0, 0
38, 18.1483, 62.8471, 975.539, 1210.12, 710.349, 0, 0, 0, 0
39, 18.148, 62.8047, 975.54, 1210.12, 710.345, 0, 0, 0, 0
39, 18.148, 62.8047, 975.54, 1210.12, 710.345, 0, 0, 0, 0
40, 18.1483, 62.8154, 975.539, 1210.12, 710.349, 0, 0, 0, 0
40, 18.1483, 62.8154, 975.539, 1210.12, 710.349, 0, 0, 0, 0
41, 18.1483, 62.7889, 975.54, 1210.11, 710.343, 0, 0, 0, 0
41, 18.1483, 62.7889, 975.54, 1210.11, 710.343, 0, 0, 0, 0
42, 18.1486, 62.7571, 975.537, 1210.12, 710.354, 0, 0, 0, 0
42, 18.1486, 62.7571, 975.537, 1209.9, 710.354, 0, 0, 0, 0
43, 18.1489, 62.8684, 975.536, 1209.9, 710.357, 0, 0, 0, 0
43, 18.1489, 62.8684, 975.536, 1209.9, 710.357, 0, 0, 0, 0
44, 18.1486, 62.8048, 975.534, 1209.91, 710.366, 0, 0, 0, 0
44, 18.1486, 62.8048, 975.534, 1209.91, 710.366, 0, 0, 0, 0
45, 18.1486, 62.8313, 975.534, 1209.91, 710.366, 0, 0, 0, 0
45, 18.1486, 62.8313, 975.534, 1209.91, 710.366, 0, 0, 0, 0
46, 18.1489, 62.826, 975.534, 1210.13, 710.364, 0, 0, 0, 0
46, 18.1489, 62.826, 975.534, 1210.13, 710.364, 0, 0, 0, 0
47, 18.1489, 62.8525, 975.534, 1210.13, 710.364, 0, 0, 0, 0
47, 18.1489, 62.8525, 975.534, 1210.13, 710.364, 0, 0, 0, 0
48, 18.1489, 62.8631, 975.534, 1210.13, 710.364, 0, 0, 0, 0
48, 18.1489, 62.8631, 975.534, 1210.13, 710.364, 0, 0, 0, 0
49, 18.1489, 62.8472, 975.534, 1210.13, 710.364, 0, 0, 0, 0
49, 18.1489, 62.8472, 975.534, 1210.13, 710.364, 0, 0, 0, 0
50, 18.1492, 62.842, 975.532, 1210.14, 710.373, 0, 0, 0, 0
50, 18.1492, 62.842, 975.532, 1210.14, 710.373, 0, 0, 0, 0
51, 18.1492, 62.8685, 975.532, 1210.14, 710.373, 0, 0, 0, 0
51, 18.1492, 62.8685, 975.532, 1210.14, 710.373, 0, 0, 0, 0
52, 18.1496, 62.8738, 975.532, 1210.14, 710.372, 0, 0, 0, 0
52, 18.1496, 62.8738, 975.532, 1210.14, 710.372, 0, 0, 0, 0
53, 18.1496, 62.895, 975.53, 1210.15, 710.378, 0, 0, 0, 0
53, 18.1496, 62.895, 975.53, 1210.15, 710.378, 0, 0, 0, 0
54, 18.1499, 62.8791, 975.533, 1210.14, 710.37, 0, 0, 0, 0
54, 18.1499, 62.8791, 975.533, 1210.14, 710.37, 0, 0, 0, 0
55, 18.1496, 62.9056, 975.53, 1210.15, 710.378, 0, 0, 0, 0
55, 18.1496, 62.9056, 975.53, 1210.15, 710.378, 0, 0, 0, 0
56, 18.1496, 62.8791, 975.53, 1210.15, 710.378, 0, 0, 0, 0
56, 18.1496, 62.8791, 975.53, 1210.15, 710.378, 0, 0, 0, 0
57, 18.1492, 62.8791, 975.53, 1210.15, 710.38, 0, 0, 0, 0
57, 18.1492, 62.8791, 975.53, 1210.15, 710.38, 0, 0, 0, 0
58, 18.1496, 62.8155, 975.53, 1210.15, 710.378, 0, 0, 0, 0
58, 18.1496, 62.8155, 975.53, 1210.15, 710.378, 0, 0, 0, 0
59, 18.1496, 62.985, 975.53, 1210.15, 710.378, 0, 0, 0, 0
59, 18.1496, 62.985, 975.53, 1209.92, 710.378, 0, 0, 0, 0
