33, 18.1429, 62.9364, 975.437, 1209.34, 709.343, 0, 0, 0, 0
34, 18.1426, 62.894, 975.437, 1209.34, 709.344, 0, 0, 0, 0
34, 18.1426, 62.894, 975.437, 1209.34, 709.344, 0, 0, 0, 0
35, 18.1423, 62.8834, 975.436, 1209.35, 709.347, 0, 0, 0, 0
35, 18.1423, 62.8834, 975.436, 1209.35, 709.347, 0, 0, 0, 0
36, 18.1423, 62.841, 975.438, 1209.34, 709.341, 0, 0, 0, 0
36, 18.1423, 62.841, 975.438, 1209.34, 709.112, 0, 0, 0, 0
37, 18.1419, 62.8569, 975.436, 1209.35, 709.12, 0, 0, 0, 0
37, 18.1419, 62.8569, 975.436, 1209.35, 709.12, 0, 0, 0, 0
38, 18.1419, 62.8569, 975.434, 1209.13, 709.355, 0, 0, 0, 0
38, 18.1419, 62.8569, 975.434, 1209.13, 709.355, 0, 0, 0, 0
39, 18.1419, 62.841, 975.432, 1209.13, 709.361, 0, 0, 0, 0
39, 18.1419, 62.841, 975.432, 1208.9, 709.59, 0, 0, 0, 0
40, 18.1419, 62.8304, 975.432, 1208.9, 709.59, 0, 0, 0, 0
40, 18.1419, 62.8304, 975.432, 1208.9, 709.59, 0, 0, 0, 0
41, 18.1419, 62.7456, 975.434, 1208.9, 709.584, 0, 0, 0, 0
41, 18.1419, 62.7456, 975.434, 1209.13, 709.584, 0, 0, 0, 0
42, 18.1419, 62.7933, 975.434, 1209.13, 709.584, 0, 0, 0, 0
42, 18.1419, 62.7933, 975.434, 1209.13, 709.584, 0, 0, 0, 0
43, 18.1419, 62.7509, 975.434, 1209.13, 709.355, 0, 0, 0, 0
43, 18.1419, 62.7509, 975.434, 1209.13, 709.584, 0, 0, 0, 0
44, 18.1419, 62.8039, 975.436, 1209.12, 709.578, 0, 0, 0, 0
44, 18.1419, 62.8039, 975.436, 1208.89, 709.578, 0, 0, 0, 0
45, 18.1419, 62.7933, 975.434, 1208.9, 709.584, 0, 0, 0, 0
45, 18.1419, 62.7933, 975.434, 1208.9, 709.355, 0, 0, 0, 0
46, 18.1419, 62.7774, 975.434, 1208.9, 709.355, 0, 0, 0, 0
46, 18.1419, 62.7774, 975.434, 1208.9, 709.355, 0, 0, 0, 0
47, 18.1416, 62.7774, 975.436, 1209.12, 709.35, 0, 0, 0, 0
47, 18.1416, 62.7774, 975.436, 1209.12, 709.35, 0, 0, 0, 0
48, 18.1416, 62.8197, 975.436, 1209.12, 709.35, 0, 0, 0, 0
48, 18.1416, 62.8197, 975.436, 1209.35, 709.35, 0, 0, 0, 0
49, 18.1416, 62.8092, 975.436, 1209.35, 709.35, 0, 0, 0, 0
49, 18.1416, 62.8092, 975.436, 1209.35, 709.35, 0, 0, 0, 0
50, 18.1413, 62.8144, 975.435, 1209.35, 709.353, 0, 0, 0, 0
50, 18.1413, 62.8144, 975.435, 1209.35, 709.353, 0, 0, 0, 0
51, 18.1416, 62.788, 975.436, 1209.35, 709.121, 0, 0, 0, 0
51, 18.1416, 62.788, 975.436, 1209.12, 709.121, 0, 0, 0, 0
52, 18.1416, 62.7986, 975.437, 1209.12, 709.115, 0, 0, 0, 0
52, 18.1416, 62.7986, 975.437, 1209.12, 709.344, 0, 0, 0, 0
53, 18.1416, 62.7933, 975.437, 1209.12, 709.344, 0, 0, 0, 0
53, 18.1416, 62.7933, 975.437, 1209.12, 709.344, 0, 0, 0, 0
54, 18.1416, 62.7615, 975.437, 1209.34, 709.573, 0, 0, 0, 0
54, 18.1416, 62.7615, 975.437, 1209.34, 709.573, 0, 0, 0, 0
55, 18.1416, 62.7774, 975.437, 1209.34, 709.573, 0, 0, 0, 0
55, 18.1416, 62.7774, 975.437, 1209.34, 709.344, 0, 0, 0, 0
56, 18.1413, 62.8303, 975.435, 1209.35, 709.353, 0, 0, 0, 0
56, 18.1413, 62.8303, 975.435, 1209.35, 709.353, 0, 0, 0, 0
57, 18.1413, 62.8356, 975.435, 1209.35, 709.353, 0, 0, 0, 0
57, 18.1413, 62.8356, 975.435, 1209.35, 709.353, 0, 0, 0, 0
58, 18.141, 62.7932, 975.433, 1209.36, 709.361, 0, 0, 0, 0
58, 18.141, 62.7932, 975.433, 1209.36, 709.361, 0, 0, 0, 0
59, 18.141, 62.772, 975.434, 1209.58, 709.584, 0, 0, 0, 0
59, 18.141, 62.772, 975.434, 1209.35, 709.584, 0, 0, 0, 0
