22, 18.1217, 62.6846, 975.655, 1210.15, 711.299, 0, 0, 0, 0
23, 18.1217, 62.7217, 975.655, 1210.15, 711.299, 0, 0, 0, 0
23, 18.1217, 62.7217, 975.655, 1210.15, 711.299, 0, 0, 0, 0
24, 18.1217, 62.7587, 975.655, 1210.15, 711.299, 0, 0, 0, 0
24, 18.1217, 62.7587, 975.655, 1210.15, 711.299, 0, 0, 0, 0
25, 18.1214, 62.7322, 975.656, 1210.15, 711.523, 0, 0, 0, 0
25, 18.1214, 62.7322, 975.656, 1210.15, 711.523, 0, 0, 0, 0
26, 18.1214, 62.7905, 975.658, 1210.14, 711.517, 0, 0, 0, 0
26, 18.1214, 62.7905, 975.658, 1210.14, 711.517, 0, 0, 0, 0
27, 18.1214, 62.8329, 975.658, 1210.14, 711.517, 0, 0, 0, 0
27, 18.1214, 62.8329, 975.658, 1210.14, 711.517, 0, 0, 0, 0
28, 18.1214, 62.8488, 975.66, 1210.14, 711.282, 0, 0, 0, 0
28, 18.1214, 62.8488, 975.66, 1210.14, 711.282, 0, 0, 0, 0
29, 18.1214, 62.8276, 975.66, 1210.14, 711.282, 0, 0, 0, 0
29, 18.1214, 62.8276, 975.66, 1210.14, 711.282, 0, 0, 0, 0
30, 18.1214, 62.817, 975.66, 1210.14, 711.282, 0, 0, 0, 0
30, 18.1214, 62.817, 975.66, 1210.14, 711.282, 0, 0, 0, 0
31, 18.1217, 62.8541, 975.658, 1210.14, 711.287, 0, 0, 0, 0
31, 18.1217, 62.8541, 975.658, 1210.14, 711.287, 0, 0, 0, 0
32, 18.1214, 62.8646, 975.66, 1210.14, 711.053, 0, 0, 0, 0
32, 18.1214, 62.8646, 975.66, 1210.14, 711.053, 0, 0, 0, 0
33, 18.1214, 62.8382, 975.66, 1210.14, 711.053, 0, 0, 0, 0
33, 18.1214, 62.8382, 975.66, 1210.14, 711.053, 0, 0, 0, 0
34, 18.1214, 62.8011, 975.66, 1210.14, 711.053, 0, 0, 0, 0
34, 18.1214, 62.8011, 975.66, 1210.14, 710.824, 0, 0, 0, 0
35, 18.1217, 62.8329, 975.66, 1210.14, 711.281, 0, 0, 0, 0
35, 18.1217, 62.8329, 975.66, 1210.14, 711.281, 0, 0, 0, 0
36, 18.1217, 62.8541, 975.658, 1210.14, 711.287, 0, 0, 0, 0
36, 18.1217, 62.8541, 975.658, 1210.14, 711.287, 0, 0, 0, 0
37, 18.1217, 62.8753, 975.658, 1210.14, 711.058, 0, 0, 0, 0
37, 18.1217, 62.8753, 975.658, 1210.14, 711.287, 0, 0, 0, 0
38, 18.1217, 62.9229, 975.657, 1210.15, 711.293, 0, 0, 0, 0
38, 18.1217, 62.9229, 975.657, 1210.15, 711.064, 0, 0, 0, 0
39, 18.1217, 62.8594, 975.657, 1210.15, 710.835, 0, 0, 0, 0
39, 18.1217, 62.8594, 975.657, 1210.15, 710.835, 0, 0, 0, 0
40, 18.1217, 62.8647, 975.657, 1210.15, 710.835, 0, 0, 0, 0
40, 18.1217, 62.8647, 975.657, 1210.15, 710.835, 0, 0, 0, 0
41, 18.121, 62.8487, 975.656, 1210.15, 710.838, 0, 0, 0, 0
41, 18.121, 62.8487, 975.656, 1210.15, 710.838, 0, 0, 0, 0
42, 18.121, 62.8222, 975.654, 1210.16, 710.845, 0, 0, 0, 0
42, 18.121, 62.8222, 975.654, 1210.16, 710.845, 0, 0, 0, 0
43, 18.121, 62.7693, 975.656, 1210.15, 710.838, 0, 0, 0, 0
43, 18.121, 62.7693, 975.656, 1210.15, 710.838, 0, 0, 0, 0
44, 18.121, 62.764, 975.657, 1210.15, 710.832, 0, 0, 0, 0
44, 18.121, 62.764, 975.657, 1210.15, 710.832, 0, 0, 0, 0
45, 18.1214, 62.7534, 975.658, 1210.14, 710.83, 0, 0, 0, 0
45, 18.1214, 62.7534, 975.658, 1210.14, 711.059, 0, 0, 0, 0
46, 18.121, 62.7693, 975.657, 1210.15, 711.061, 0, 0, 0, 0
46, 18.121, 62.7693, 975.657, 1210.15, 711.061, 0, 0, 0, 0
47, 18.121, 62.7904, 975.656, 1210.15, 711.067, 0, 0, 0, 0
47, 18.121, 62.7904, 975.656, 1210.15, 711.067, 0, 0, 0, 0
48, 18.121, 62.7798, 975.654, 1210.16, 711.074, 0, 0, 0, 0
48, 18.121, 62.7798, 975.654, 1210.16, 711.074, 0, 0, 0, 0
49, 18.121, 62.7587, 975.656, 1210.15, 711.296, 0, 0, 0, 0
49, 18.121, 62.7587, 975.656, 1210.15, 711.525, 0, 0, 0, 0
50, 18.121, 62.8699, 975.657, 1210.15, 711.519, 0, 0, 0, 0
50, 18.121, 62.8699, 975.657, 1210.15, 711.519, 0, 0, 0, 0
51, 18.121, 62.8222, 975.657, 1210.15, 711.29, 0, 0, 0, 0
51, 18.121, 62.8222, 975.657, 1210.15, 711.29, 0, 0, 0, 0
52, 18.121, 62.8222, 975.657, 1210.15, 711.29, 0, 0, 0, 0
52, 18.121, 62.8222, 975.657, 1210.15, 711.29, 0, 0, 0, 0
53, 18.121, 62.8646, 975.656, 1210.15, 711.067, 0, 0, 0, 0
53, 18.121, 62.8646, 975.656, 1210.15, 711.067, 0, 0, 0, 0
54, 18.1207, 62.8699, 975.655, 1210.15, 711.069, 0, 0, 0, 0
54, 18.1207, 62.8699, 975.655, 1210.15, 711.069, 0, 0, 0, 0
55, 18.1207, 62.8169, 975.654, 1210.16, 711.075, 0, 0, 0, 0
55, 18.1207, 62.8169, 975.654, 1210.16, 711.075, 0, 0, 0, 0
56, 18.1207, 62.8381, 975.654, 1210.16, 711.075, 0, 0, 0, 0
56, 18.1207, 62.8381, 975.654, 1210.16, 711.075, 0, 0, 0, 0
57, 18.1204, 62.8274, 975.651, 1210.17, 710.854, 0, 0, 0, 0
57, 18.1204, 62.8274, 975.651, 1210.17, 710.854, 0, 0, 0, 0
58, 18.1204, 62.8698, 975.65, 1210.17, 710.86, 0, 0, 0, 0
58, 18.1204, 62.8698, 975.65, 1210.17, 710.86, 0, 0, 0, 0
59, 18.1201, 62.8115, 975.649, 1210.18, 710.863, 0, 0, 0, 0
59, 18.1201, 62.8115, 975.649, 1210.18, 710.863, 0, 0, 0, 0
