17, 18.1312, 62.7495, 975.605, 1210.33, 710.792, 0, 0, 0, 0
17, 18.1312, 62.7495, 975.605, 1210.33, 710.792, 0, 0, 0, 0
18, 18.1312, 62.8024, 975.604, 1210.34, 710.798, 0, 0, 0, 0
18, 18.1312, 62.8024, 975.604, 1210.34, 710.798, 0, 0, 0, 0
19, 18.1312, 62.723, 975.604, 1210.34, 710.798, 0, 0, 0, 0
19, 18.1312, 62.723, 975.604, 1210.34, 710.798, 0, 0, 0, 0
20, 18.1312, 62.7812, 975.604, 1210.34, 710.569, 0, 0, 0, 0
20, 18.1312, 62.7812, 975.604, 1210.34, 710.569, 0, 0, 0, 0
21, 18.1315, 62.7601, 975.604, 1210.34, 710.567, 0, 0, 0, 0
21, 18.1315, 62.7601, 975.604, 1210.34, 710.567, 0, 0, 0, 0
22, 18.1315, 62.7972, 975.603, 1210.34, 710.573, 0, 0, 0, 0
22, 18.1315, 62.7972, 975.603, 1210.34, 710.573, 0, 0, 0, 0
23, 18.1315, 62.7813, 975.604, 1210.34, 710.567, 0, 0, 0, 0
23, 18.1315, 62.7813, 975.604, 1210.34, 710.567, 0, 0, 0, 0
24, 18.1318, 62.8025, 975.605, 1210.34, 710.566, 0, 0, 0, 0
24, 18.1318, 62.8025, 975.605, 1210.34, 710.566, 0, 0, 0, 0
25, 18.1318, 62.7972, 975.603, 1210.34, 710.572, 0, 0, 0, 0
25, 18.1318, 62.7972, 975.603, 1210.34, 710.572, 0, 0, 0, 0
26, 18.1315, 62.7919, 975.603, 1210.34, 710.573, 0, 0, 0, 0
26, 18.1315, 62.7919, 975.603, 1210.12, 710.573, 0, 0, 0, 0
27, 18.1318, 62.8184, 975.603, 1210.34, 710.572, 0, 0, 0, 0
27, 18.1318, 62.8184, 975.603, 1210.34, 710.572, 0, 0, 0, 0
28, 18.1318, 62.8555, 975.603, 1210.11, 710.572, 0, 0, 0, 0
28, 18.1318, 62.8555, 975.603, 1210.34, 710.572, 0, 0, 0, 0
29, 18.1318, 62.8078, 975.603, 1210.34, 710.572, 0, 0, 0, 0
29, 18.1318, 62.8078, 975.603, 1210.34, 710.572, 0, 0, 0, 0
30, 18.1321, 62.7549, 975.604, 1210.34, 710.569, 0, 0, 0, 0
30, 18.1321, 62.7549, 975.604, 1210.34, 710.569, 0, 0, 0, 0
31, 18.1321, 62.8396, 975.604, 1210.34, 710.569, 0, 0, 0, 0
31, 18.1321, 62.8396, 975.604, 1210.34, 710.569, 0, 0, 0, 0
32, 18.1321, 62.7867, 975.604, 1210.34, 710.798, 0, 0, 0, 0
32, 18.1321, 62.7867, 975.604, 1210.11, 711.027, 0, 0, 0, 0
33, 18.1324, 62.7973, 975.604, 1210.11, 711.025, 0, 0, 0, 0
33, 18.1324, 62.7973, 975.604, 1210.11, 711.254, 0, 0, 0, 0
34, 18.1328, 62.8185, 975.606, 1210.1, 711.247, 0, 0, 0, 0
34, 18.1328, 62.8185, 975.606, 1210.1, 711.247, 0, 0, 0, 0
35, 18.1328, 62.7762, 975.606, 1210.1, 711.018, 0, 0, 0, 0
35, 18.1328, 62.7762, 975.606, 1210.1, 711.018, 0, 0, 0, 0
36, 18.1328, 62.8238, 975.606, 1210.33, 710.789, 0, 0, 0, 0
36, 18.1328, 62.8238, 975.606, 1210.33, 710.789, 0, 0, 0, 0
37, 18.1324, 62.8291, 975.609, 1210.32, 710.778, 0, 0, 0, 0
37, 18.1324, 62.8291, 975.609, 1210.32, 711.007, 0, 0, 0, 0
38, 18.1321, 62.8608, 975.61, 1210.32, 711.003, 0, 0, 0, 0
38, 18.1321, 62.8608, 975.61, 1210.32, 711.003, 0, 0, 0, 0
39, 18.1321, 62.829, 975.61, 1210.32, 711.232, 0, 0, 0, 0
39, 18.1321, 62.829, 975.61, 1210.32, 711.232, 0, 0, 0, 0
40, 18.1324, 62.8344, 975.613, 1210.08, 710.994, 0, 0, 0, 0
40, 18.1324, 62.8344, 975.613, 1210.31, 710.765, 0, 0, 0, 0
41, 18.1328, 62.845, 975.615, 1210.3, 710.758, 0, 0, 0, 0
41, 18.1328, 62.845, 975.615, 1210.07, 710.758, 0, 0, 0, 0
42, 18.1328, 62.8238, 975.615, 1210.07, 710.758, 0, 0, 0, 0
42, 18.1328, 62.8238, 975.615, 1210.07, 710.529, 0, 0, 0, 0
43, 18.1328, 62.7603, 975.615, 1210.07, 710.529, 0, 0, 0, 0
43, 18.1328, 62.7603, 975.615, 1210.07, 710.529, 0, 0, 0, 0
44, 18.1328, 62.8185, 975.615, 1210.07, 710.987, 0, 0, 0, 0
44, 18.1328, 62.8185, 975.615, 1210.07, 710.987, 0, 0, 0, 0
45, 18.1328, 62.8662, 975.616, 1210.07, 710.981, 0, 0, 0, 0
45, 18.1328, 62.8662, 975.616, 1210.07, 710.981, 0, 0, 0, 0
46, 18.1328, 62.7709, 975.615, 1210.07, 710.987, 0, 0, 0, 0
46, 18.1328, 62.7709, 975.615, 1210.07, 710.987, 0, 0, 0, 0
47, 18.1331, 62.8133, 975.617, 1210.06, 710.75, 0, 0, 0, 0
47, 18.1331, 62.8133, 975.617, 1210.06, 710.75, 0, 0, 0, 0
48, 18.1331, 62.8027, 975.619, 1210.29, 710.744, 0, 0, 0, 0
48, 18.1331, 62.8027, 975.619, 1210.29, 710.744, 0, 0, 0, 0
49, 18.1331, 62.7974, 975.62, 1210.28, 710.738, 0, 0, 0, 0
49, 18.1331, 62.7974, 975.62, 1210.28, 710.967, 0, 0, 0, 0
50, 18.1331, 62.7815, 975.62, 1210.28, 710.967, 0, 0, 0, 0
50, 18.1331, 62.7815, 975.62, 1210.28, 710.967, 0, 0, 0, 0
51, 18.1331, 62.8186, 975.622, 1210.27, 710.732, 0, 0, 0, 0
51, 18.1331, 62.8186, 975.622, 1210.27, 710.732, 0, 0, 0, 0
52, 18.1328, 62.845, 975.62, 1210.28, 710.74, 0, 0, 0, 0
52, 18.1328, 62.845, 975.62, 1210.28, 710.511, 0, 0, 0, 0
53, 18.1328, 62.8715, 975.62, 1210.28, 710.511, 0, 0, 0, 0
53, 18.1328, 62.8715, 975.62, 1210.28, 710.511, 0, 0, 0, 0
54, 18.1324, 62.792, 975.618, 1210.29, 710.518, 0, 0, 0, 0
54, 18.1324, 62.792, 975.618, 1210.29, 710.518, 0, 0, 0, 0
55, 18.1324, 62.845, 975.619, 1210.28, 710.741, 0, 0, 0, 0
55, 18.1324, 62.845, 975.619, 1210.28, 710.741, 0, 0, 0, 0
56, 18.1328, 62.8238, 975.621, 1210.28, 710.734, 0, 0, 0, 0
56, 18.1328, 62.8238, 975.621, 1210.28, 710.734, 0, 0, 0, 0
57, 18.1328, 62.8291, 975.623, 1210.27, 710.728, 0, 0, 0, 0
57, 18.1328, 62.8291, 975.623, 1210.27, 710.957, 0, 0, 0, 0
58, 18.1328, 62.8185, 975.625, 1210.26, 710.951, 0, 0, 0, 0
58, 18.1328, 62.8185, 975.625, 1210.26, 710.951, 0, 0, 0, 0
59, 18.1328, 62.8715, 975.625, 1210.26, 710.951, 0, 0, 0, 0
59, 18.1328, 62.8715, 975.625, 1210.26, 710.951, 0, 0, 0, 0
