23, 18.1153, 62.8956, 975.633, 1210.01, 710.463, 0, 0, 0, 0
24, 18.1153, 62.8956, 975.633, 1210.01, 710.463, 0, 0, 0, 0
24, 18.1153, 62.8267, 975.634, 1210, 710.457, 0, 0, 0, 0
25, 18.1153, 62.8267, 975.634, 1210, 710.457, 0, 0, 0, 0
25, 18.1153, 62.7791, 975.633, 1210.01, 710.463, 0, 0, 0, 0
26, 18.1153, 62.7791, 975.633, 1210.01, 710.463, 0, 0, 0, 0
26, 18.1153, 62.8056, 975.631, 1210.24, 710.47, 0, 0, 0, 0
27, 18.1153, 62.8056, 975.631, 1210.24, 710.47, 0, 0, 0, 0
27, 18.1153, 62.8003, 975.629, 1210.02, 710.476, 0, 0, 0, 0
28, 18.1153, 62.8003, 975.629, 1210.02, 710.476, 0, 0, 0, 0
28, 18.1153, 62.8214, 975.631, 1210.01, 710.47, 0, 0, 0, 0
29, 18.1153, 62.8214, 975.631, 1210.01, 710.47, 0, 0, 0, 0
29, 18.1153, 62.8426, 975.631, 1209.78, 710.47, 0, 0, 0, 0
30, 18.1153, 62.8426, 975.631, 1209.78, 710.47, 0, 0, 0, 0
30, 18.1153, 62.8426, 975.631, 1209.78, 710.47, 0, 0, 0, 0
31, 18.1153, 62.8426, 975.631, 1209.78, 710.47, 0, 0, 0, 0
31, 18.115, 62.8214, 975.629, 1209.79, 710.478, 0, 0, 0, 0
32, 18.115, 62.8214, 975.629, 1210.02, 710.478, 0, 0, 0, 0
32, 18.115, 62.8691, 975.629, 1210.02, 710.478, 0, 0, 0, 0
33, 18.115, 62.8691, 975.629, 1210.02, 710.478, 0, 0, 0, 0
33, 18.1147, 62.8849, 975.628, 1210.02, 710.708, 0, 0, 0, 0
34, 18.1147, 62.8849, 975.628, 1210.02, 710.708, 0, 0, 0, 0
34, 18.1144, 62.8584, 975.628, 1210.02, 710.482, 0, 0, 0, 0
35, 18.1144, 62.8584, 975.628, 1210.02, 710.482, 0, 0, 0, 0
35, 18.1144, 62.8372, 975.626, 1210.03, 710.488, 0, 0, 0, 0
36, 18.1144, 62.8372, 975.626, 1210.03, 710.488, 0, 0, 0, 0
36, 18.1144, 62.9113, 975.626, 1210.03, 710.488, 0, 0, 0, 0
37, 18.1144, 62.9113, 975.626, 1210.03, 710.488, 0, 0, 0, 0
37, 18.1144, 62.8584, 975.626, 1210.03, 710.488, 0, 0, 0, 0
38, 18.1144, 62.8584, 975.626, 1210.03, 710.488, 0, 0, 0, 0
38, 18.1141, 62.8848, 975.628, 1210.02, 710.254, 0, 0, 0, 0
39, 18.1141, 62.8848, 975.628, 1210.02, 710.254, 0, 0, 0, 0
39, 18.1141, 62.9431, 975.628, 1210.02, 710.254, 0, 0, 0, 0
40, 18.1141, 62.9431, 975.628, 1210.25, 710.254, 0, 0, 0, 0
40, 18.1141, 62.9431, 975.628, 1210.25, 710.254, 0, 0, 0, 0
41, 18.1141, 62.9431, 975.628, 1210.25, 710.483, 0, 0, 0, 0
41, 18.1141, 62.9643, 975.629, 1210.02, 710.477, 0, 0, 0, 0
42, 18.1141, 62.9643, 975.629, 1210.02, 710.477, 0, 0, 0, 0
42, 18.1144, 62.9166, 975.63, 1210.25, 710.475, 0, 0, 0, 0
43, 18.1144, 62.9166, 975.63, 1210.25, 710.475, 0, 0, 0, 0
43, 18.1141, 63.0066, 975.629, 1210.02, 710.248, 0, 0, 0, 0
44, 18.1141, 63.0066, 975.629, 1210.02, 710.248, 0, 0, 0, 0
44, 18.1141, 62.869, 975.629, 1210.02, 710.248, 0, 0, 0, 0
45, 18.1141, 62.869, 975.629, 1210.02, 710.248, 0, 0, 0, 0
45, 18.1144, 62.9378, 975.63, 1209.79, 710.018, 0, 0, 0, 0
46, 18.1144, 62.9378, 975.63, 1209.79, 710.018, 0, 0, 0, 0
46, 18.1144, 62.9113, 975.63, 1210.02, 710.247, 0, 0, 0, 0
47, 18.1144, 62.9113, 975.63, 1210.02, 710.247, 0, 0, 0, 0
47, 18.1144, 62.9484, 975.63, 1210.25, 710.247, 0, 0, 0, 0
48, 18.1144, 62.9484, 975.63, 1210.25, 710.247, 0, 0, 0, 0
48, 18.1141, 62.9696, 975.628, 1210.25, 710.254, 0, 0, 0, 0
49, 18.1141, 62.9696, 975.628, 1210.25, 710.254, 0, 0, 0, 0
49, 18.1141, 63.0278, 975.626, 1210.26, 710.26, 0, 0, 0, 0
50, 18.1141, 63.0278, 975.626, 1210.26, 710.26, 0, 0, 0, 0
50, 18.1144, 62.9696, 975.626, 1210.03, 710.488, 0, 0, 0, 0
51, 18.1144, 62.9696, 975.626, 1210.03, 710.488, 0, 0, 0, 0
51, 18.1141, 62.9325, 975.626, 1210.03, 710.26, 0, 0, 0, 0
52, 18.1141, 62.9325, 975.626, 1209.8, 710.489, 0, 0, 0, 0
52, 18.1144, 62.9802, 975.626, 1209.8, 710.488, 0, 0, 0, 0
53, 18.1144, 62.9802, 975.626, 1209.8, 710.488, 0, 0, 0, 0
53, 18.1144, 62.9378, 975.626, 1210.03, 710.259, 0, 0, 0, 0
54, 18.1144, 62.9378, 975.626, 1210.03, 710.259, 0, 0, 0, 0
54, 18.1144, 62.9008, 975.628, 1210.02, 710.482, 0, 0, 0, 0
55, 18.1144, 62.9008, 975.628, 1210.02, 710.482, 0, 0, 0, 0
55, 18.1144, 62.8796, 975.628, 1210.02, 710.482, 0, 0, 0, 0
56, 18.1144, 62.8796, 975.628, 1210.02, 710.482, 0, 0, 0, 0
56, 18.1144, 62.9008, 975.628, 1210.02, 710.482, 0, 0, 0, 0
57, 18.1144, 62.9008, 975.628, 1209.79, 710.253, 0, 0, 0, 0
57, 18.1141, 62.8742, 975.629, 1210.02, 710.248, 0, 0, 0, 0
58, 18.1141, 62.8742, 975.629, 1210.02, 710.248, 0, 0, 0, 0
58, 18.1141, 62.9855, 975.628, 1210.02, 710.254, 0, 0, 0, 0
59, 18.1141, 62.9855, 975.628, 1210.02, 710.254, 0, 0, 0, 0
59, 18.1141, 62.9325, 975.626, 1210.03, 710.26, 0, 0, 0, 0
