42, 18.153, 62.8637, 975.58, 1210.2, 710.428, 0, 0, 0, 0
43, 18.1534, 62.8478, 975.58, 1210.2, 710.425, 0, 0, 0, 0
43, 18.1534, 62.8478, 975.58, 1210.2, 710.425, 0, 0, 0, 0
44, 18.1534, 62.9432, 975.579, 1210.2, 710.431, 0, 0, 0, 0
44, 18.1534, 62.9432, 975.579, 1209.97, 710.203, 0, 0, 0, 0
45, 18.1534, 62.8213, 975.579, 1210.2, 710.203, 0, 0, 0, 0
45, 18.1534, 62.8213, 975.579, 1210.2, 710.203, 0, 0, 0, 0
46, 18.1534, 62.9061, 975.58, 1209.97, 710.425, 0, 0, 0, 0
46, 18.1534, 62.9061, 975.58, 1209.97, 710.425, 0, 0, 0, 0
47, 18.1534, 62.8372, 975.58, 1209.97, 710.425, 0, 0, 0, 0
47, 18.1534, 62.8372, 975.58, 1209.97, 710.654, 0, 0, 0, 0
48, 18.1534, 62.8584, 975.58, 1209.97, 710.654, 0, 0, 0, 0
48, 18.1534, 62.8584, 975.58, 1209.97, 710.425, 0, 0, 0, 0
49, 18.153, 62.7418, 975.578, 1209.98, 710.434, 0, 0, 0, 0
49, 18.153, 62.7418, 975.578, 1209.98, 710.434, 0, 0, 0, 0
50, 18.153, 62.8319, 975.576, 1209.98, 710.44, 0, 0, 0, 0
50, 18.153, 62.8319, 975.576, 1209.98, 710.211, 0, 0, 0, 0
51, 18.153, 62.8213, 975.578, 1209.98, 710.205, 0, 0, 0, 0
51, 18.153, 62.8213, 975.578, 1210.2, 710.205, 0, 0, 0, 0
52, 18.1534, 62.8055, 975.579, 1210.2, 710.203, 0, 0, 0, 0
52, 18.1534, 62.8055, 975.579, 1209.97, 710.203, 0, 0, 0, 0
53, 18.1534, 62.7949, 975.575, 1209.99, 710.215, 0, 0, 0, 0
53, 18.1534, 62.7949, 975.575, 1209.99, 710.215, 0, 0, 0, 0
54, 18.1534, 62.779, 975.575, 1209.99, 710.215, 0, 0, 0, 0
54, 18.1534, 62.779, 975.575, 1209.99, 710.444, 0, 0, 0, 0
55, 18.1534, 62.8213, 975.574, 1209.99, 710.45, 0, 0, 0, 0
55, 18.1534, 62.8213, 975.574, 1209.99, 710.221, 0, 0, 0, 0
56, 18.153, 62.8796, 975.573, 1209.99, 710.223, 0, 0, 0, 0
56, 18.153, 62.8796, 975.573, 1209.77, 710.452, 0, 0, 0, 0
57, 18.1534, 62.8319, 975.574, 1209.76, 710.221, 0, 0, 0, 0
57, 18.1534, 62.8319, 975.574, 1209.76, 710.221, 0, 0, 0, 0
58, 18.1534, 62.8902, 975.572, 1209.77, 710.456, 0, 0, 0, 0
58, 18.1534, 62.8902, 975.572, 1209.77, 710.456, 0, 0, 0, 0
59, 18.1534, 62.9432, 975.57, 1209.78, 710.462, 0, 0, 0, 0
59, 18.1534, 62.9432, 975.57, 1210, 710.462, 0, 0, 0, 0
