21, 18.1486, 62.6936, 975.457, 1209.27, 709.501, 0, 0, 0, 0
22, 18.1486, 62.6936, 975.457, 1209.27, 709.501, 0, 0, 0, 0
22, 18.1489, 62.6565, 975.458, 1209.27, 709.499, 0, 0, 0, 0
23, 18.1489, 62.6565, 975.458, 1209.27, 709.499, 0, 0, 0, 0
23, 18.1489, 62.6883, 975.458, 1209.27, 709.499, 0, 0, 0, 0
24, 18.1489, 62.6883, 975.458, 1209.27, 709.499, 0, 0, 0, 0
24, 18.1489, 62.6301, 975.456, 1209.28, 709.505, 0, 0, 0, 0
25, 18.1489, 62.6301, 975.456, 1209.28, 709.505, 0, 0, 0, 0
25, 18.1486, 62.6777, 975.454, 1209.28, 709.514, 0, 0, 0, 0
26, 18.1486, 62.6777, 975.454, 1209.28, 709.514, 0, 0, 0, 0
26, 18.1486, 62.6724, 975.454, 1209.28, 709.514, 0, 0, 0, 0
27, 18.1486, 62.6724, 975.454, 1209.28, 709.514, 0, 0, 0, 0
27, 18.1483, 62.6935, 975.453, 1209.29, 709.515, 0, 0, 0, 0
28, 18.1483, 62.6935, 975.453, 1209.29, 709.515, 0, 0, 0, 0
28, 18.1483, 62.72, 975.452, 1209.29, 709.521, 0, 0, 0, 0
29, 18.1483, 62.72, 975.452, 1209.29, 709.521, 0, 0, 0, 0
29, 18.1483, 62.7094, 975.452, 1209.29, 709.521, 0, 0, 0, 0
30, 18.1483, 62.7094, 975.452, 1209.29, 709.521, 0, 0, 0, 0
30, 18.148, 62.7253, 975.449, 1209.3, 709.529, 0, 0, 0, 0
31, 18.148, 62.7253, 975.449, 1209.3, 709.529, 0, 0, 0, 0
31, 18.148, 62.6723, 975.448, 1209.31, 709.535, 0, 0, 0, 0
32, 18.148, 62.6723, 975.448, 1209.08, 709.535, 0, 0, 0, 0
32, 18.1476, 62.704, 975.444, 1209.09, 709.55, 0, 0, 0, 0
33, 18.1476, 62.704, 975.444, 1209.09, 709.55, 0, 0, 0, 0
33, 18.1476, 62.6881, 975.445, 1209.09, 709.544, 0, 0, 0, 0
34, 18.1476, 62.6881, 975.445, 1209.09, 709.544, 0, 0, 0, 0
34, 18.1476, 62.6828, 975.445, 1209.09, 709.544, 0, 0, 0, 0
35, 18.1476, 62.6828, 975.445, 1209.09, 709.544, 0, 0, 0, 0
35, 18.1476, 62.704, 975.445, 1209.09, 709.544, 0, 0, 0, 0
36, 18.1476, 62.704, 975.445, 1209.09, 709.544, 0, 0, 0, 0
36, 18.1476, 62.7252, 975.445, 1209.09, 709.544, 0, 0, 0, 0
37, 18.1476, 62.7252, 975.445, 1209.09, 709.544, 0, 0, 0, 0
37, 18.1473, 62.7781, 975.443, 1209.09, 709.551, 0, 0, 0, 0
38, 18.1473, 62.7781, 975.443, 1209.09, 709.551, 0, 0, 0, 0
38, 18.1473, 62.7464, 975.443, 1209.09, 709.551, 0, 0, 0, 0
39, 18.1473, 62.7464, 975.443, 1209.32, 709.322, 0, 0, 0, 0
39, 18.1473, 62.7199, 975.443, 1209.32, 709.322, 0, 0, 0, 0
40, 18.1473, 62.7199, 975.443, 1209.32, 709.322, 0, 0, 0, 0
40, 18.1473, 62.7993, 975.443, 1209.32, 709.322, 0, 0, 0, 0
41, 18.1473, 62.7993, 975.443, 1209.32, 709.322, 0, 0, 0, 0
41, 18.147, 62.8575, 975.443, 1209.32, 709.325, 0, 0, 0, 0
42, 18.147, 62.8575, 975.443, 1209.32, 709.325, 0, 0, 0, 0
42, 18.147, 62.847, 975.443, 1209.32, 709.325, 0, 0, 0, 0
43, 18.147, 62.847, 975.443, 1209.32, 709.096, 0, 0, 0, 0
43, 18.147, 62.8787, 975.441, 1209.33, 709.102, 0, 0, 0, 0
44, 18.147, 62.8787, 975.441, 1209.33, 709.331, 0, 0, 0, 0
44, 18.1467, 62.8575, 975.441, 1209.33, 709.332, 0, 0, 0, 0
45, 18.1467, 62.8575, 975.441, 1209.33, 709.103, 0, 0, 0, 0
45, 18.1467, 62.8575, 975.439, 1209.11, 709.109, 0, 0, 0, 0
46, 18.1467, 62.8575, 975.439, 1209.11, 709.109, 0, 0, 0, 0
46, 18.147, 62.8787, 975.438, 1209.11, 709.343, 0, 0, 0, 0
47, 18.147, 62.8787, 975.438, 1208.88, 709.343, 0, 0, 0, 0
47, 18.1473, 62.794, 975.438, 1208.88, 709.341, 0, 0, 0, 0
48, 18.1473, 62.794, 975.438, 1208.88, 709.341, 0, 0, 0, 0
48, 18.1473, 62.8576, 975.437, 1208.89, 709.347, 0, 0, 0, 0
49, 18.1473, 62.8576, 975.437, 1209.12, 709.347, 0, 0, 0, 0
49, 18.1473, 62.8947, 975.438, 1209.11, 709.341, 0, 0, 0, 0
50, 18.1473, 62.8947, 975.438, 1209.11, 709.341, 0, 0, 0, 0
51, 18.147, 62.884, 975.434, 1209.36, 709.126, 0, 0, 0, 0
51, 18.147, 62.884, 975.434, 1209.13, 709.126, 0, 0, 0, 0
52, 18.147, 62.8417, 975.431, 1209.14, 709.138, 0, 0, 0, 0
52, 18.147, 62.8417, 975.431, 1209.14, 709.138, 0, 0, 0, 0
53, 18.147, 62.8575, 975.431, 1209.14, 709.138, 0, 0, 0, 0
53, 18.147, 62.8575, 975.431, 1209.14, 709.138, 0, 0, 0, 0
54, 18.147, 62.8575, 975.429, 1208.92, 709.144, 0, 0, 0, 0
54, 18.147, 62.8575, 975.429, 1208.92, 709.144, 0, 0, 0, 0
55, 18.1467, 62.9105, 975.429, 1209.15, 709.146, 0, 0, 0, 0
55, 18.1467, 62.9105, 975.429, 1209.15, 709.146, 0, 0, 0, 0
56, 18.1464, 62.9475, 975.427, 1209.15, 709.154, 0, 0, 0, 0
56, 18.1464, 62.9475, 975.427, 1209.15, 709.154, 0, 0, 0, 0
57, 18.1467, 62.9476, 975.427, 1209.15, 709.152, 0, 0, 0, 0
57, 18.1467, 62.9476, 975.427, 1209.15, 709.152, 0, 0, 0, 0
58, 18.1467, 62.9264, 975.427, 1209.15, 709.152, 0, 0, 0, 0
58, 18.1467, 62.9264, 975.427, 1209.15, 709.152, 0, 0, 0, 0
59, 18.1467, 62.9581, 975.427, 1209.15, 709.381, 0, 0, 0, 0
59, 18.1467, 62.9581, 975.427, 1209.15, 709.381, 0, 0, 0, 0
