50, 18.134, 62.7869, 975.522, 1209.95, 710.41, 0, 0, 0, 0
51, 18.134, 62.7763, 975.522, 1209.72, 710.41, 0, 0, 0, 0
51, 18.134, 62.7763, 975.522, 1209.49, 710.41, 0, 0, 0, 0
52, 18.134, 62.7657, 975.518, 1209.51, 710.423, 0, 0, 0, 0
52, 18.134, 62.7657, 975.518, 1209.74, 710.423, 0, 0, 0, 0
53, 18.134, 62.8134, 975.52, 1209.73, 710.416, 0, 0, 0, 0
53, 18.134, 62.8134, 975.52, 1209.73, 710.416, 0, 0, 0, 0
54, 18.134, 62.8081, 975.518, 1209.74, 710.423, 0, 0, 0, 0
54, 18.134, 62.8081, 975.518, 1209.74, 710.423, 0, 0, 0, 0
55, 18.134, 62.8187, 975.518, 1209.74, 710.423, 0, 0, 0, 0
55, 18.134, 62.8187, 975.518, 1209.74, 710.423, 0, 0, 0, 0
56, 18.134, 62.7975, 975.518, 1209.74, 710.423, 0, 0, 0, 0
56, 18.134, 62.7975, 975.518, 1209.74, 710.423, 0, 0, 0, 0
57, 18.1343, 62.824, 975.52, 1209.73, 710.415, 0, 0, 0, 0
57, 18.1343, 62.824, 975.52, 1209.96, 710.415, 0, 0, 0, 0
58, 18.134, 62.8081, 975.52, 1210.19, 710.416, 0, 0, 0, 0
58, 18.134, 62.8081, 975.52, 1210.19, 710.416, 0, 0, 0, 0
59, 18.134, 62.8081, 975.52, 1210.19, 710.416, 0, 0, 0, 0
59, 18.134, 62.8081, 975.52, 1209.96, 710.416, 0, 0, 0, 0
