26, 18.1144, 62.7736, 975.549, 1209.62, 710.31, 0, 0, 0, 0
26, 18.1144, 62.7154, 975.548, 1209.63, 710.316, 0, 0, 0, 0
27, 18.1144, 62.7154, 975.548, 1209.63, 710.316, 0, 0, 0, 0
27, 18.1147, 62.689, 975.55, 1209.39, 710.308, 0, 0, 0, 0
28, 18.1147, 62.689, 975.55, 1209.62, 710.308, 0, 0, 0, 0
28, 18.1144, 62.7366, 975.549, 1209.62, 710.31, 0, 0, 0, 0
29, 18.1144, 62.7366, 975.549, 1209.62, 710.31, 0, 0, 0, 0
29, 18.1144, 62.6942, 975.549, 1209.39, 710.31, 0, 0, 0, 0
30, 18.1144, 62.6942, 975.549, 1209.39, 710.31, 0, 0, 0, 0
30, 18.1144, 62.7736, 975.549, 1209.62, 710.31, 0, 0, 0, 0
31, 18.1144, 62.7736, 975.549, 1209.62, 710.31, 0, 0, 0, 0
31, 18.1144, 62.7472, 975.549, 1209.62, 710.31, 0, 0, 0, 0
32, 18.1144, 62.7472, 975.549, 1209.85, 710.31, 0, 0, 0, 0
32, 18.1144, 62.6995, 975.551, 1209.85, 710.304, 0, 0, 0, 0
33, 18.1144, 62.6995, 975.551, 1210.07, 710.075, 0, 0, 0, 0
33, 18.1147, 62.7419, 975.553, 1210.07, 710.066, 0, 0, 0, 0
34, 18.1147, 62.7419, 975.553, 1210.07, 710.066, 0, 0, 0, 0
34, 18.1147, 62.689, 975.552, 1209.84, 710.073, 0, 0, 0, 0
35, 18.1147, 62.689, 975.552, 1209.84, 710.073, 0, 0, 0, 0
35, 18.115, 62.6413, 975.552, 1209.61, 710.3, 0, 0, 0, 0
36, 18.115, 62.6413, 975.552, 1209.38, 710.3, 0, 0, 0, 0
36, 18.115, 62.6837, 975.552, 1209.38, 710.3, 0, 0, 0, 0
37, 18.115, 62.6837, 975.552, 1209.38, 710.3, 0, 0, 0, 0
37, 18.115, 62.7631, 975.554, 1209.38, 710.294, 0, 0, 0, 0
38, 18.115, 62.7631, 975.554, 1209.38, 710.294, 0, 0, 0, 0
38, 18.1147, 62.6625, 975.553, 1209.61, 710.066, 0, 0, 0, 0
39, 18.1147, 62.6625, 975.553, 1209.61, 710.066, 0, 0, 0, 0
39, 18.1147, 62.6996, 975.552, 1209.84, 710.073, 0, 0, 0, 0
40, 18.1147, 62.6996, 975.552, 1209.84, 710.073, 0, 0, 0, 0
40, 18.1147, 62.6625, 975.55, 1209.85, 710.079, 0, 0, 0, 0
41, 18.1147, 62.6625, 975.55, 1210.08, 710.079, 0, 0, 0, 0
41, 18.1147, 62.6254, 975.55, 1209.62, 710.079, 0, 0, 0, 0
42, 18.1147, 62.6254, 975.55, 1209.62, 710.079, 0, 0, 0, 0
42, 18.1144, 62.673, 975.549, 1209.62, 710.081, 0, 0, 0, 0
43, 18.1144, 62.673, 975.549, 1209.62, 710.081, 0, 0, 0, 0
43, 18.1144, 62.673, 975.549, 1209.39, 710.081, 0, 0, 0, 0
44, 18.1144, 62.673, 975.549, 1209.39, 710.081, 0, 0, 0, 0
44, 18.1144, 62.6624, 975.549, 1209.39, 710.081, 0, 0, 0, 0
45, 18.1144, 62.6624, 975.549, 1209.39, 710.31, 0, 0, 0, 0
45, 18.1141, 62.7207, 975.547, 1209.17, 710.317, 0, 0, 0, 0
46, 18.1141, 62.7207, 975.547, 1209.17, 710.317, 0, 0, 0, 0
46, 18.1144, 62.6942, 975.548, 1209.17, 710.316, 0, 0, 0, 0
47, 18.1144, 62.6942, 975.548, 1209.17, 710.316, 0, 0, 0, 0
47, 18.1147, 62.726, 975.552, 1209.39, 710.302, 0, 0, 0, 0
48, 18.1147, 62.726, 975.552, 1209.39, 710.073, 0, 0, 0, 0
48, 18.1147, 62.7631, 975.552, 1209.39, 710.073, 0, 0, 0, 0
49, 18.1147, 62.7631, 975.552, 1209.61, 710.073, 0, 0, 0, 0
49, 18.1147, 62.7419, 975.552, 1209.84, 710.073, 0, 0, 0, 0
50, 18.1147, 62.7419, 975.552, 1209.84, 710.073, 0, 0, 0, 0
50, 18.1147, 62.726, 975.553, 1209.61, 710.066, 0, 0, 0, 0
51, 18.1147, 62.726, 975.553, 1209.61, 710.066, 0, 0, 0, 0
51, 18.1147, 62.7684, 975.553, 1209.38, 710.295, 0, 0, 0, 0
52, 18.1147, 62.7684, 975.553, 1209.61, 710.295, 0, 0, 0, 0
52, 18.1147, 62.7472, 975.553, 1209.61, 710.295, 0, 0, 0, 0
53, 18.1147, 62.7472, 975.553, 1209.38, 710.295, 0, 0, 0, 0
53, 18.1144, 62.7366, 975.554, 1209.38, 710.292, 0, 0, 0, 0
54, 18.1144, 62.7366, 975.554, 1209.38, 710.292, 0, 0, 0, 0
54, 18.1144, 62.6518, 975.554, 1209.38, 710.292, 0, 0, 0, 0
55, 18.1144, 62.6518, 975.554, 1209.38, 710.292, 0, 0, 0, 0
55, 18.1141, 62.7418, 975.554, 1209.15, 710.293, 0, 0, 0, 0
56, 18.1141, 62.7418, 975.554, 1209.15, 710.293, 0, 0, 0, 0
56, 18.1138, 62.7259, 975.555, 1209.14, 710.289, 0, 0, 0, 0
57, 18.1138, 62.7259, 975.555, 1209.14, 710.289, 0, 0, 0, 0
57, 18.1138, 62.6623, 975.555, 1209.14, 710.289, 0, 0, 0, 0
58, 18.1138, 62.6623, 975.555, 1209.14, 710.289, 0, 0, 0, 0
58, 18.1141, 62.6889, 975.556, 1209.14, 710.287, 0, 0, 0, 0
59, 18.1141, 62.6889, 975.556, 1209.14, 710.287, 0, 0, 0, 0
59, 18.1141, 62.6889, 975.556, 1209.37, 710.287, 0, 0, 0, 0
