17, 18.1198, 62.7903, 975.65, 1210.17, 710.629, 0, 0, 0, 0
17, 18.1198, 62.7903, 975.65, 1210.17, 710.4, 0, 0, 0, 0
18, 18.1198, 62.7744, 975.65, 1210.17, 710.4, 0, 0, 0, 0
18, 18.1198, 62.7744, 975.65, 1210.17, 710.629, 0, 0, 0, 0
19, 18.1195, 62.7585, 975.653, 1210.16, 710.619, 0, 0, 0, 0
19, 18.1195, 62.7585, 975.653, 1210.16, 710.619, 0, 0, 0, 0
20, 18.1198, 62.7002, 975.652, 1210.16, 710.623, 0, 0, 0, 0
20, 18.1198, 62.7002, 975.652, 1210.16, 710.623, 0, 0, 0, 0
21, 18.1198, 62.7691, 975.654, 1210.16, 710.846, 0, 0, 0, 0
21, 18.1198, 62.7691, 975.654, 1210.16, 710.617, 0, 0, 0, 0
22, 18.1198, 62.7532, 975.654, 1210.16, 710.617, 0, 0, 0, 0
22, 18.1198, 62.7532, 975.654, 1210.16, 710.617, 0, 0, 0, 0
23, 18.1201, 62.7215, 975.654, 1210.16, 710.615, 0, 0, 0, 0
23, 18.1201, 62.7215, 975.654, 1210.16, 710.615, 0, 0, 0, 0
24, 18.1201, 62.7532, 975.654, 1210.16, 710.844, 0, 0, 0, 0
24, 18.1201, 62.7532, 975.654, 1210.16, 710.844, 0, 0, 0, 0
25, 18.1201, 62.7268, 975.654, 1210.16, 711.073, 0, 0, 0, 0
25, 18.1201, 62.7268, 975.654, 1210.16, 711.073, 0, 0, 0, 0
26, 18.1201, 62.785, 975.656, 1210.15, 711.067, 0, 0, 0, 0
26, 18.1201, 62.785, 975.656, 1210.15, 711.067, 0, 0, 0, 0
27, 18.1201, 62.7479, 975.656, 1210.15, 711.067, 0, 0, 0, 0
27, 18.1201, 62.7479, 975.656, 1210.15, 711.067, 0, 0, 0, 0
28, 18.1201, 62.7638, 975.659, 1210.14, 711.055, 0, 0, 0, 0
28, 18.1201, 62.7638, 975.659, 1210.14, 711.055, 0, 0, 0, 0
29, 18.1201, 62.7426, 975.659, 1210.14, 711.055, 0, 0, 0, 0
29, 18.1201, 62.7426, 975.659, 1210.14, 711.284, 0, 0, 0, 0
30, 18.1201, 62.7638, 975.659, 1210.14, 711.284, 0, 0, 0, 0
30, 18.1201, 62.7638, 975.659, 1210.14, 711.284, 0, 0, 0, 0
31, 18.1201, 62.785, 975.659, 1210.14, 711.284, 0, 0, 0, 0
31, 18.1201, 62.785, 975.659, 1210.14, 711.284, 0, 0, 0, 0
32, 18.1201, 62.7797, 975.659, 1210.14, 711.284, 0, 0, 0, 0
32, 18.1201, 62.7797, 975.659, 1210.14, 711.284, 0, 0, 0, 0
33, 18.1201, 62.7426, 975.661, 1210.13, 711.278, 0, 0, 0, 0
33, 18.1201, 62.7426, 975.661, 1210.13, 711.278, 0, 0, 0, 0
34, 18.1201, 62.7426, 975.664, 1210.12, 711.266, 0, 0, 0, 0
34, 18.1201, 62.7426, 975.664, 1210.12, 711.266, 0, 0, 0, 0
35, 18.1198, 62.7479, 975.664, 1210.12, 711.267, 0, 0, 0, 0
35, 18.1198, 62.7479, 975.664, 1210.12, 711.267, 0, 0, 0, 0
36, 18.1198, 62.7479, 975.664, 1210.12, 711.267, 0, 0, 0, 0
36, 18.1198, 62.7479, 975.664, 1210.12, 711.267, 0, 0, 0, 0
37, 18.1198, 62.7108, 975.665, 1210.12, 711.261, 0, 0, 0, 0
37, 18.1198, 62.7108, 975.665, 1210.12, 711.032, 0, 0, 0, 0
38, 18.1198, 62.7267, 975.667, 1210.11, 711.026, 0, 0, 0, 0
38, 18.1198, 62.7267, 975.667, 1210.11, 711.026, 0, 0, 0, 0
39, 18.1198, 62.7532, 975.667, 1210.11, 711.026, 0, 0, 0, 0
39, 18.1198, 62.7532, 975.667, 1210.11, 711.026, 0, 0, 0, 0
40, 18.1198, 62.7797, 975.667, 1210.11, 711.026, 0, 0, 0, 0
40, 18.1198, 62.7797, 975.667, 1210.11, 711.026, 0, 0, 0, 0
41, 18.1198, 62.8168, 975.667, 1210.11, 711.255, 0, 0, 0, 0
41, 18.1198, 62.8168, 975.667, 1210.11, 711.484, 0, 0, 0, 0
42, 18.1195, 62.7373, 975.666, 1210.11, 711.486, 0, 0, 0, 0
42, 18.1195, 62.7373, 975.666, 1210.11, 711.486, 0, 0, 0, 0
43, 18.1195, 62.8114, 975.666, 1210.11, 711.486, 0, 0, 0, 0
43, 18.1195, 62.8114, 975.666, 1210.11, 711.486, 0, 0, 0, 0
44, 18.1191, 62.8114, 975.666, 1210.11, 711.487, 0, 0, 0, 0
44, 18.1191, 62.8114, 975.666, 1210.11, 711.487, 0, 0, 0, 0
45, 18.1191, 62.769, 975.666, 1210.11, 711.487, 0, 0, 0, 0
45, 18.1191, 62.769, 975.666, 1210.11, 711.487, 0, 0, 0, 0
46, 18.1191, 62.7531, 975.666, 1210.11, 711.487, 0, 0, 0, 0
46, 18.1191, 62.7531, 975.666, 1210.11, 711.487, 0, 0, 0, 0
47, 18.1195, 62.7849, 975.666, 1210.34, 711.486, 0, 0, 0, 0
47, 18.1195, 62.7849, 975.666, 1210.34, 711.486, 0, 0, 0, 0
48, 18.1191, 62.7902, 975.666, 1210.34, 711.487, 0, 0, 0, 0
48, 18.1191, 62.7902, 975.666, 1210.34, 711.487, 0, 0, 0, 0
49, 18.1195, 62.822, 975.665, 1210.35, 711.492, 0, 0, 0, 0
49, 18.1195, 62.822, 975.665, 1210.35, 711.492, 0, 0, 0, 0
50, 18.1195, 62.8061, 975.668, 1210.34, 711.48, 0, 0, 0, 0
50, 18.1195, 62.8061, 975.668, 1210.11, 711.48, 0, 0, 0, 0
51, 18.1195, 62.8114, 975.666, 1210.11, 711.486, 0, 0, 0, 0
51, 18.1195, 62.8114, 975.666, 1210.11, 711.486, 0, 0, 0, 0
52, 18.1198, 62.7532, 975.669, 1210.1, 711.478, 0, 0, 0, 0
52, 18.1198, 62.7532, 975.669, 1210.1, 711.478, 0, 0, 0, 0
53, 18.1195, 62.7532, 975.666, 1210.11, 711.486, 0, 0, 0, 0
53, 18.1195, 62.7532, 975.666, 1210.11, 711.486, 0, 0, 0, 0
54, 18.1195, 62.7373, 975.666, 1210.11, 711.486, 0, 0, 0, 0
54, 18.1195, 62.7373, 975.666, 1210.34, 711.486, 0, 0, 0, 0
55, 18.1195, 62.732, 975.666, 1210.34, 711.486, 0, 0, 0, 0
55, 18.1195, 62.732, 975.666, 1210.34, 711.486, 0, 0, 0, 0
56, 18.1195, 62.7002, 975.666, 1210.34, 711.486, 0, 0, 0, 0
56, 18.1195, 62.7002, 975.666, 1210.34, 711.486, 0, 0, 0, 0
57, 18.1195, 62.7002, 975.668, 1210.34, 711.48, 0, 0, 0, 0
57, 18.1195, 62.7002, 975.668, 1210.11, 711.48, 0, 0, 0, 0
58, 18.1195, 62.679, 975.668, 1210.11, 711.48, 0, 0, 0, 0
58, 18.1195, 62.679, 975.668, 1210.11, 711.48, 0, 0, 0, 0
59, 18.1195, 62.7585, 975.67, 1210.1, 711.474, 0, 0, 0, 0
59, 18.1195, 62.7585, 975.67, 1210.1, 711.474, 0, 0, 0, 0
