34, 18.1359, 62.8084, 975.508, 1209.32, 709.774, 0, 0, 0, 0
35, 18.1359, 62.8084, 975.508, 1209.32, 709.774, 0, 0, 0, 0
35, 18.1359, 62.7925, 975.508, 1209.32, 710.003, 0, 0, 0, 0
36, 18.1359, 62.7925, 975.508, 1209.32, 710.232, 0, 0, 0, 0
36, 18.1359, 62.766, 975.509, 1209.31, 710.226, 0, 0, 0, 0
37, 18.1359, 62.766, 975.509, 1209.31, 710.455, 0, 0, 0, 0
37, 18.1359, 62.7024, 975.509, 1209.31, 710.455, 0, 0, 0, 0
38, 18.1359, 62.7024, 975.509, 1209.08, 710.455, 0, 0, 0, 0
38, 18.1356, 62.7448, 975.509, 1209.08, 710.456, 0, 0, 0, 0
39, 18.1356, 62.7448, 975.509, 1209.08, 710.456, 0, 0, 0, 0
39, 18.1359, 62.7342, 975.509, 1209.08, 709.997, 0, 0, 0, 0
40, 18.1359, 62.7342, 975.509, 1209.08, 709.997, 0, 0, 0, 0
40, 18.1356, 62.7713, 975.509, 1209.08, 709.998, 0, 0, 0, 0
41, 18.1356, 62.7713, 975.509, 1209.08, 709.998, 0, 0, 0, 0
41, 18.1356, 62.7501, 975.511, 1209.08, 709.992, 0, 0, 0, 0
42, 18.1356, 62.7501, 975.511, 1209.08, 709.763, 0, 0, 0, 0
42, 18.1356, 62.7766, 975.512, 1209.3, 709.986, 0, 0, 0, 0
43, 18.1356, 62.7766, 975.512, 1209.3, 709.986, 0, 0, 0, 0
43, 18.1356, 62.7713, 975.512, 1209.3, 709.986, 0, 0, 0, 0
44, 18.1356, 62.7713, 975.512, 1209.3, 709.986, 0, 0, 0, 0
44, 18.1356, 62.7448, 975.511, 1209.08, 710.221, 0, 0, 0, 0
45, 18.1356, 62.7448, 975.511, 1209.08, 710.221, 0, 0, 0, 0
45, 18.1356, 62.8083, 975.511, 1209.08, 710.221, 0, 0, 0, 0
46, 18.1356, 62.8083, 975.511, 1209.08, 710.45, 0, 0, 0, 0
46, 18.1359, 62.7978, 975.509, 1209.08, 710.455, 0, 0, 0, 0
47, 18.1359, 62.7978, 975.509, 1209.08, 710.455, 0, 0, 0, 0
47, 18.1356, 62.8295, 975.509, 1209.31, 710.456, 0, 0, 0, 0
48, 18.1356, 62.8295, 975.509, 1209.31, 710.456, 0, 0, 0, 0
48, 18.1356, 62.7871, 975.507, 1209.32, 710.462, 0, 0, 0, 0
49, 18.1356, 62.7871, 975.507, 1209.32, 710.462, 0, 0, 0, 0
49, 18.1356, 62.8454, 975.507, 1209.32, 710.462, 0, 0, 0, 0
50, 18.1356, 62.8454, 975.507, 1209.09, 710.233, 0, 0, 0, 0
50, 18.1356, 62.8772, 975.507, 1209.09, 710.233, 0, 0, 0, 0
51, 18.1356, 62.8772, 975.507, 1209.09, 710.233, 0, 0, 0, 0
51, 18.1353, 62.8401, 975.507, 1209.09, 710.235, 0, 0, 0, 0
52, 18.1353, 62.8401, 975.507, 1209.09, 710.235, 0, 0, 0, 0
52, 18.1353, 62.8559, 975.505, 1209.1, 710.012, 0, 0, 0, 0
53, 18.1353, 62.8559, 975.505, 1209.33, 710.012, 0, 0, 0, 0
53, 18.1353, 62.8136, 975.505, 1209.33, 710.012, 0, 0, 0, 0
54, 18.1353, 62.8136, 975.505, 1209.55, 710.241, 0, 0, 0, 0
54, 18.135, 62.8188, 975.505, 1209.78, 710.243, 0, 0, 0, 0
55, 18.135, 62.8188, 975.505, 1209.78, 710.243, 0, 0, 0, 0
55, 18.135, 62.803, 975.505, 1209.78, 710.243, 0, 0, 0, 0
56, 18.135, 62.803, 975.505, 1209.78, 710.243, 0, 0, 0, 0
56, 18.1353, 62.8559, 975.507, 1209.78, 710.235, 0, 0, 0, 0
57, 18.1353, 62.8559, 975.507, 1209.55, 710.235, 0, 0, 0, 0
57, 18.135, 62.8347, 975.505, 1209.56, 710.243, 0, 0, 0, 0
0, 18.1353, 62.75, 975.507, 1209.33, 710.243, 0, 0, 0, 0
