26, 18.1343, 62.8611, 975.671, 1210.1, 711.47, 0, 0, 0, 0
26, 18.1343, 62.8611, 975.671, 1210.1, 711.47, 0, 0, 0, 0
27, 18.1343, 62.8664, 975.669, 1210.1, 711.476, 0, 0, 0, 0
27, 18.1343, 62.8664, 975.669, 1210.1, 711.476, 0, 0, 0, 0
28, 18.1343, 62.8293, 975.669, 1210.1, 711.476, 0, 0, 0, 0
28, 18.1343, 62.8293, 975.669, 1210.1, 711.476, 0, 0, 0, 0
29, 18.134, 62.771, 975.669, 1210.33, 711.477, 0, 0, 0, 0
29, 18.134, 62.771, 975.669, 1210.56, 711.477, 0, 0, 0, 0
30, 18.134, 62.7975, 975.667, 1210.57, 711.483, 0, 0, 0, 0
30, 18.134, 62.7975, 975.667, 1210.57, 711.483, 0, 0, 0, 0
31, 18.1343, 62.7764, 975.669, 1210.56, 711.476, 0, 0, 0, 0
31, 18.1343, 62.7764, 975.669, 1210.56, 711.476, 0, 0, 0, 0
32, 18.134, 62.7075, 975.669, 1210.33, 711.477, 0, 0, 0, 0
32, 18.134, 62.7075, 975.669, 1210.33, 711.477, 0, 0, 0, 0
33, 18.134, 62.7499, 975.671, 1210.33, 711.471, 0, 0, 0, 0
33, 18.134, 62.7499, 975.671, 1210.33, 711.471, 0, 0, 0, 0
34, 18.1337, 62.7286, 975.668, 1210.33, 711.479, 0, 0, 0, 0
34, 18.1337, 62.7286, 975.668, 1210.56, 711.479, 0, 0, 0, 0
35, 18.1334, 62.755, 975.668, 1210.57, 711.482, 0, 0, 0, 0
35, 18.1334, 62.755, 975.668, 1210.57, 711.482, 0, 0, 0, 0
36, 18.1331, 62.7391, 975.667, 1210.57, 711.483, 0, 0, 0, 0
36, 18.1331, 62.7391, 975.667, 1210.57, 711.483, 0, 0, 0, 0
37, 18.1331, 62.7815, 975.666, 1210.8, 711.489, 0, 0, 0, 0
37, 18.1331, 62.7815, 975.666, 1210.57, 711.489, 0, 0, 0, 0
38, 18.1331, 62.7974, 975.666, 1210.57, 711.489, 0, 0, 0, 0
38, 18.1331, 62.7974, 975.666, 1210.34, 711.489, 0, 0, 0, 0
39, 18.1331, 62.8133, 975.666, 1210.34, 711.489, 0, 0, 0, 0
39, 18.1331, 62.8133, 975.666, 1210.34, 711.489, 0, 0, 0, 0
40, 18.1328, 62.7709, 975.663, 1210.35, 711.268, 0, 0, 0, 0
40, 18.1328, 62.7709, 975.663, 1210.35, 711.268, 0, 0, 0, 0
41, 18.1324, 62.8291, 975.663, 1210.35, 711.727, 0, 0, 0, 0
41, 18.1324, 62.8291, 975.663, 1210.35, 711.727, 0, 0, 0, 0
42, 18.1324, 62.7549, 975.663, 1210.35, 711.727, 0, 0, 0, 0
42, 18.1324, 62.7549, 975.663, 1210.35, 711.727, 0, 0, 0, 0
43, 18.1328, 62.7497, 975.663, 1210.35, 711.726, 0, 0, 0, 0
43, 18.1328, 62.7497, 975.663, 1210.35, 711.726, 0, 0, 0, 0
44, 18.1328, 62.8079, 975.665, 1210.12, 711.491, 0, 0, 0, 0
44, 18.1328, 62.8079, 975.665, 1210.12, 711.491, 0, 0, 0, 0
45, 18.1324, 62.7496, 975.665, 1210.12, 711.492, 0, 0, 0, 0
45, 18.1324, 62.7496, 975.665, 1210.35, 711.492, 0, 0, 0, 0
46, 18.1328, 62.8079, 975.668, 1210.33, 711.479, 0, 0, 0, 0
46, 18.1328, 62.8079, 975.668, 1210.33, 711.479, 0, 0, 0, 0
47, 18.1328, 62.7762, 975.668, 1210.33, 711.479, 0, 0, 0, 0
47, 18.1328, 62.7762, 975.668, 1210.33, 711.479, 0, 0, 0, 0
48, 18.1331, 62.7709, 975.669, 1210.33, 711.477, 0, 0, 0, 0
48, 18.1331, 62.7709, 975.669, 1210.33, 711.477, 0, 0, 0, 0
49, 18.1331, 62.7974, 975.667, 1210.34, 711.483, 0, 0, 0, 0
49, 18.1331, 62.7974, 975.667, 1210.34, 711.483, 0, 0, 0, 0
50, 18.1328, 62.7867, 975.667, 1210.34, 711.485, 0, 0, 0, 0
50, 18.1328, 62.7867, 975.667, 1210.34, 711.485, 0, 0, 0, 0
51, 18.1331, 62.6862, 975.666, 1210.34, 711.489, 0, 0, 0, 0
51, 18.1331, 62.6862, 975.666, 1210.34, 711.489, 0, 0, 0, 0
52, 18.1331, 62.7497, 975.666, 1210.34, 711.489, 0, 0, 0, 0
52, 18.1331, 62.7497, 975.666, 1210.34, 711.489, 0, 0, 0, 0
53, 18.1328, 62.7444, 975.665, 1210.58, 711.491, 0, 0, 0, 0
53, 18.1328, 62.7444, 975.665, 1210.58, 711.491, 0, 0, 0, 0
54, 18.1328, 62.7179, 975.665, 1210.58, 711.491, 0, 0, 0, 0
54, 18.1328, 62.7179, 975.665, 1210.35, 711.491, 0, 0, 0, 0
55, 18.1328, 62.6914, 975.665, 1210.35, 711.491, 0, 0, 0, 0
55, 18.1328, 62.6914, 975.665, 1210.35, 711.491, 0, 0, 0, 0
56, 18.1328, 62.7073, 975.667, 1210.34, 711.485, 0, 0, 0, 0
56, 18.1328, 62.7073, 975.667, 1210.34, 711.485, 0, 0, 0, 0
57, 18.1324, 62.7232, 975.666, 1210.34, 711.486, 0, 0, 0, 0
57, 18.1324, 62.7232, 975.666, 1210.34, 711.486, 0, 0, 0, 0
58, 18.1324, 62.7232, 975.668, 1210.34, 711.48, 0, 0, 0, 0
58, 18.1324, 62.7232, 975.668, 1210.34, 711.48, 0, 0, 0, 0
59, 18.1324, 62.7443, 975.668, 1210.34, 711.48, 0, 0, 0, 0
59, 18.1324, 62.7443, 975.668, 1210.34, 711.48, 0, 0, 0, 0
