34, 18.1242, 62.7644, 975.656, 1210.15, 710.838, 0, 0, 0, 0
35, 18.1242, 62.7538, 975.656, 1210.15, 710.609, 0, 0, 0, 0
35, 18.1242, 62.7538, 975.656, 1210.15, 710.609, 0, 0, 0, 0
36, 18.1239, 62.7273, 975.657, 1210.15, 710.604, 0, 0, 0, 0
36, 18.1239, 62.7273, 975.657, 1210.15, 710.604, 0, 0, 0, 0
37, 18.1239, 62.7167, 975.655, 1210.15, 710.61, 0, 0, 0, 0
37, 18.1239, 62.7167, 975.655, 1210.15, 710.381, 0, 0, 0, 0
38, 18.1236, 62.8067, 975.655, 1210.15, 710.384, 0, 0, 0, 0
38, 18.1236, 62.8067, 975.655, 1210.15, 710.384, 0, 0, 0, 0
39, 18.1236, 62.8279, 975.655, 1210.15, 710.384, 0, 0, 0, 0
39, 18.1236, 62.8279, 975.655, 1210.15, 710.384, 0, 0, 0, 0
40, 18.1233, 62.7855, 975.656, 1210.15, 710.379, 0, 0, 0, 0
40, 18.1233, 62.7855, 975.656, 1210.15, 710.379, 0, 0, 0, 0
41, 18.1233, 62.7802, 975.656, 1210.15, 710.379, 0, 0, 0, 0
41, 18.1233, 62.7802, 975.656, 1210.15, 710.379, 0, 0, 0, 0
42, 18.1233, 62.8384, 975.656, 1210.15, 710.379, 0, 0, 0, 0
42, 18.1233, 62.8384, 975.656, 1210.15, 710.608, 0, 0, 0, 0
43, 18.1229, 62.8543, 975.655, 1210.15, 710.61, 0, 0, 0, 0
43, 18.1229, 62.8543, 975.655, 1210.15, 710.61, 0, 0, 0, 0
44, 18.1233, 62.8861, 975.658, 1210.14, 710.83, 0, 0, 0, 0
44, 18.1233, 62.8861, 975.658, 1210.14, 710.83, 0, 0, 0, 0
45, 18.1229, 62.9019, 975.657, 1210.15, 710.833, 0, 0, 0, 0
45, 18.1229, 62.9019, 975.657, 1210.15, 710.833, 0, 0, 0, 0
46, 18.1229, 62.9178, 975.657, 1210.15, 710.833, 0, 0, 0, 0
46, 18.1229, 62.9178, 975.657, 1210.15, 710.833, 0, 0, 0, 0
47, 18.1229, 62.8702, 975.657, 1210.15, 710.833, 0, 0, 0, 0
47, 18.1229, 62.8702, 975.657, 1210.15, 710.833, 0, 0, 0, 0
48, 18.1229, 62.8754, 975.655, 1210.15, 711.068, 0, 0, 0, 0
48, 18.1229, 62.8754, 975.655, 1210.15, 711.068, 0, 0, 0, 0
49, 18.1229, 62.8649, 975.655, 1210.15, 711.068, 0, 0, 0, 0
49, 18.1229, 62.8649, 975.655, 1210.15, 711.297, 0, 0, 0, 0
50, 18.1226, 62.8436, 975.655, 1210.15, 711.299, 0, 0, 0, 0
50, 18.1226, 62.8436, 975.655, 1210.15, 711.07, 0, 0, 0, 0
51, 18.1226, 62.796, 975.655, 1210.15, 711.07, 0, 0, 0, 0
51, 18.1226, 62.796, 975.655, 1210.15, 711.07, 0, 0, 0, 0
52, 18.1229, 62.8384, 975.655, 1210.15, 710.839, 0, 0, 0, 0
52, 18.1229, 62.8384, 975.655, 1210.15, 710.839, 0, 0, 0, 0
53, 18.1226, 62.8595, 975.655, 1210.15, 710.841, 0, 0, 0, 0
53, 18.1226, 62.8595, 975.655, 1210.38, 711.07, 0, 0, 0, 0
54, 18.1226, 62.833, 975.655, 1210.38, 711.07, 0, 0, 0, 0
54, 18.1226, 62.833, 975.655, 1210.38, 711.07, 0, 0, 0, 0
55, 18.1226, 62.8224, 975.656, 1210.38, 711.293, 0, 0, 0, 0
55, 18.1226, 62.8224, 975.656, 1210.38, 711.293, 0, 0, 0, 0
56, 18.1226, 62.8489, 975.656, 1210.38, 711.064, 0, 0, 0, 0
56, 18.1226, 62.8489, 975.656, 1210.38, 711.064, 0, 0, 0, 0
57, 18.1226, 62.7854, 975.655, 1210.15, 710.841, 0, 0, 0, 0
57, 18.1226, 62.7854, 975.655, 1210.15, 710.612, 0, 0, 0, 0
58, 18.1226, 62.8595, 975.655, 1210.15, 710.612, 0, 0, 0, 0
58, 18.1226, 62.8595, 975.655, 1210.15, 710.841, 0, 0, 0, 0
59, 18.1226, 62.8383, 975.655, 1210.15, 710.841, 0, 0, 0, 0
59, 18.1226, 62.8383, 975.655, 1210.15, 710.841, 0, 0, 0, 0
