26, 18.153, 62.8584, 975.622, 1210.28, 710.962, 0, 0, 0, 0
27, 18.153, 62.8584, 975.622, 1210.28, 710.733, 0, 0, 0, 0
27, 18.153, 62.869, 975.622, 1210.28, 710.733, 0, 0, 0, 0
28, 18.153, 62.869, 975.622, 1210.28, 710.733, 0, 0, 0, 0
28, 18.153, 62.7948, 975.623, 1210.27, 710.727, 0, 0, 0, 0
29, 18.153, 62.7948, 975.623, 1210.27, 710.727, 0, 0, 0, 0
29, 18.153, 62.7948, 975.622, 1210.28, 710.504, 0, 0, 0, 0
30, 18.153, 62.7948, 975.622, 1210.28, 710.504, 0, 0, 0, 0
30, 18.1527, 62.8371, 975.621, 1210.28, 710.507, 0, 0, 0, 0
31, 18.1527, 62.8371, 975.621, 1210.28, 710.507, 0, 0, 0, 0
31, 18.1527, 62.8106, 975.621, 1210.28, 710.507, 0, 0, 0, 0
32, 18.1527, 62.8106, 975.621, 1210.28, 710.507, 0, 0, 0, 0
32, 18.1527, 62.8159, 975.623, 1210.27, 710.501, 0, 0, 0, 0
33, 18.1527, 62.8159, 975.623, 1210.27, 710.501, 0, 0, 0, 0
33, 18.1527, 62.7471, 975.623, 1210.27, 710.501, 0, 0, 0, 0
34, 18.1527, 62.7471, 975.623, 1210.27, 710.501, 0, 0, 0, 0
34, 18.153, 62.7736, 975.623, 1210.27, 710.498, 0, 0, 0, 0
35, 18.153, 62.7736, 975.623, 1210.27, 710.498, 0, 0, 0, 0
35, 18.153, 62.7736, 975.623, 1210.27, 710.498, 0, 0, 0, 0
36, 18.153, 62.7736, 975.623, 1210.27, 710.498, 0, 0, 0, 0
36, 18.1527, 62.8106, 975.623, 1210.27, 710.501, 0, 0, 0, 0
37, 18.1527, 62.8106, 975.623, 1210.27, 710.501, 0, 0, 0, 0
37, 18.153, 62.7418, 975.623, 1210.27, 710.498, 0, 0, 0, 0
38, 18.153, 62.7418, 975.623, 1210.27, 710.727, 0, 0, 0, 0
38, 18.1534, 62.7737, 975.624, 1210.27, 710.725, 0, 0, 0, 0
39, 18.1534, 62.7737, 975.624, 1210.04, 710.725, 0, 0, 0, 0
39, 18.1537, 62.7684, 975.623, 1210.04, 710.73, 0, 0, 0, 0
40, 18.1537, 62.7684, 975.623, 1210.04, 710.501, 0, 0, 0, 0
40, 18.1537, 62.7631, 975.624, 1210.27, 710.495, 0, 0, 0, 0
41, 18.1537, 62.7631, 975.624, 1210.27, 710.495, 0, 0, 0, 0
41, 18.154, 62.742, 975.625, 1210.26, 710.492, 0, 0, 0, 0
42, 18.154, 62.742, 975.625, 1210.26, 710.492, 0, 0, 0, 0
42, 18.154, 62.7579, 975.623, 1210.27, 710.498, 0, 0, 0, 0
43, 18.154, 62.7579, 975.623, 1210.27, 710.498, 0, 0, 0, 0
43, 18.1543, 62.8056, 975.624, 1210.27, 710.496, 0, 0, 0, 0
44, 18.1543, 62.8056, 975.624, 1210.27, 710.725, 0, 0, 0, 0
44, 18.1543, 62.7844, 975.622, 1210.27, 710.96, 0, 0, 0, 0
45, 18.1543, 62.7844, 975.622, 1210.27, 710.96, 0, 0, 0, 0
45, 18.1543, 62.885, 975.624, 1210.27, 710.954, 0, 0, 0, 0
46, 18.1543, 62.885, 975.624, 1210.27, 711.183, 0, 0, 0, 0
46, 18.154, 62.8161, 975.623, 1210.27, 711.185, 0, 0, 0, 0
47, 18.154, 62.8161, 975.623, 1210.27, 710.956, 0, 0, 0, 0
47, 18.1543, 62.8321, 975.626, 1210.26, 710.948, 0, 0, 0, 0
48, 18.1543, 62.8321, 975.626, 1210.26, 710.948, 0, 0, 0, 0
48, 18.1543, 62.795, 975.624, 1210.27, 710.725, 0, 0, 0, 0
49, 18.1543, 62.795, 975.624, 1210.27, 710.725, 0, 0, 0, 0
49, 18.1546, 62.8798, 975.624, 1210.27, 710.495, 0, 0, 0, 0
50, 18.1546, 62.8798, 975.624, 1210.27, 710.724, 0, 0, 0, 0
50, 18.1543, 62.8268, 975.624, 1210.27, 710.725, 0, 0, 0, 0
51, 18.1543, 62.8268, 975.624, 1210.27, 710.725, 0, 0, 0, 0
51, 18.1543, 62.9009, 975.622, 1210.27, 710.731, 0, 0, 0, 0
52, 18.1543, 62.9009, 975.622, 1210.27, 710.731, 0, 0, 0, 0
52, 18.154, 62.7738, 975.623, 1210.27, 710.727, 0, 0, 0, 0
53, 18.154, 62.7738, 975.623, 1210.27, 710.727, 0, 0, 0, 0
53, 18.154, 62.7791, 975.623, 1210.27, 710.727, 0, 0, 0, 0
54, 18.154, 62.7791, 975.623, 1210.27, 710.498, 0, 0, 0, 0
54, 18.154, 62.7526, 975.622, 1210.28, 710.505, 0, 0, 0, 0
55, 18.154, 62.7526, 975.622, 1210.28, 710.505, 0, 0, 0, 0
55, 18.1537, 62.7419, 975.619, 1210.28, 710.513, 0, 0, 0, 0
56, 18.1537, 62.7419, 975.619, 1210.28, 710.513, 0, 0, 0, 0
56, 18.1537, 62.7631, 975.619, 1210.28, 710.513, 0, 0, 0, 0
57, 18.1537, 62.7631, 975.619, 1210.28, 710.513, 0, 0, 0, 0
57, 18.1537, 62.7154, 975.619, 1210.28, 710.513, 0, 0, 0, 0
58, 18.1537, 62.7154, 975.619, 1210.28, 710.513, 0, 0, 0, 0
58, 18.1537, 62.7843, 975.619, 1210.28, 710.513, 0, 0, 0, 0
59, 18.1537, 62.7843, 975.619, 1210.28, 710.742, 0, 0, 0, 0
59, 18.1537, 62.7737, 975.619, 1210.28, 710.742, 0, 0, 0, 0
