24, 18.186, 62.8841, 970.496, 1208.78, 816.607, 0, 0, 0, 0
25, 18.186, 62.8788, 970.498, 1208.76, 816.591, 0, 0, 0, 0
25, 18.186, 62.8788, 970.498, 1208.76, 816.591, 0, 0, 0, 0
26, 18.1857, 62.8787, 970.499, 1208.75, 816.81, 0, 0, 0, 0
26, 18.1857, 62.8787, 970.499, 1208.75, 816.81, 0, 0, 0, 0
27, 18.1857, 62.8999, 970.499, 1208.75, 816.81, 0, 0, 0, 0
27, 18.1857, 62.8999, 970.499, 1208.75, 816.81, 0, 0, 0, 0
28, 18.1853, 62.8628, 970.5, 1208.74, 816.8, 0, 0, 0, 0
28, 18.1853, 62.8628, 970.5, 1208.74, 816.8, 0, 0, 0, 0
29, 18.1853, 62.8522, 970.498, 1208.76, 816.816, 0, 0, 0, 0
30, 18.1853, 62.8522, 970.498, 1208.76, 816.816, 0, 0, 0, 0
30, 18.1853, 62.8999, 970.5, 1208.74, 816.8, 0, 0, 0, 0
31, 18.1853, 62.8999, 970.5, 1208.74, 816.8, 0, 0, 0, 0
31, 18.1853, 62.8575, 970.498, 1208.76, 816.816, 0, 0, 0, 0
32, 18.1853, 62.8575, 970.498, 1208.76, 816.816, 0, 0, 0, 0
32, 18.185, 62.9051, 970.499, 1208.74, 816.803, 0, 0, 0, 0
33, 18.185, 62.9051, 970.499, 1208.74, 816.803, 0, 0, 0, 0
33, 18.185, 62.8522, 970.501, 1208.73, 816.787, 0, 0, 0, 0
34, 18.185, 62.8522, 970.501, 1208.73, 816.787, 0, 0, 0, 0
34, 18.1847, 62.868, 970.5, 1208.73, 816.793, 0, 0, 0, 0
35, 18.1847, 62.868, 970.5, 1208.73, 816.793, 0, 0, 0, 0
35, 18.1847, 62.8574, 970.499, 1208.75, 816.809, 0, 0, 0, 0
36, 18.1847, 62.8574, 970.499, 1208.75, 816.809, 0, 0, 0, 0
36, 18.1847, 62.9263, 970.499, 1208.75, 816.809, 0, 0, 0, 0
37, 18.1847, 62.9263, 970.499, 1208.75, 816.809, 0, 0, 0, 0
37, 18.1847, 62.921, 970.497, 1208.77, 816.825, 0, 0, 0, 0
38, 18.1847, 62.921, 970.497, 1208.77, 816.825, 0, 0, 0, 0
38, 18.185, 62.9263, 970.499, 1208.74, 816.803, 0, 0, 0, 0
39, 18.185, 62.9263, 970.499, 1208.74, 816.803, 0, 0, 0, 0
39, 18.185, 62.9634, 970.499, 1208.74, 816.803, 0, 0, 0, 0
40, 18.185, 62.9634, 970.499, 1208.74, 816.803, 0, 0, 0, 0
40, 18.1847, 62.9845, 970.499, 1208.75, 816.809, 0, 0, 0, 0
41, 18.1847, 62.9845, 970.499, 1208.75, 816.809, 0, 0, 0, 0
41, 18.1847, 62.958, 970.5, 1208.73, 816.793, 0, 0, 0, 0
42, 18.1847, 62.958, 970.5, 1208.73, 816.793, 0, 0, 0, 0
42, 18.1847, 62.9263, 970.499, 1208.75, 816.809, 0, 0, 0, 0
43, 18.1847, 62.9263, 970.499, 1208.75, 816.809, 0, 0, 0, 0
43, 18.1847, 62.9633, 970.499, 1208.75, 816.809, 0, 0, 0, 0
44, 18.1847, 62.9633, 970.499, 1208.75, 816.809, 0, 0, 0, 0
44, 18.1847, 62.8998, 970.499, 1208.75, 816.809, 0, 0, 0, 0
45, 18.1847, 62.8998, 970.499, 1208.75, 816.809, 0, 0, 0, 0
45, 18.1844, 62.8733, 970.498, 1208.75, 816.812, 0, 0, 0, 0
46, 18.1844, 62.8733, 970.498, 1208.75, 816.812, 0, 0, 0, 0
46, 18.1844, 62.8415, 970.498, 1208.75, 816.812, 0, 0, 0, 0
47, 18.1844, 62.8415, 970.498, 1208.75, 816.812, 0, 0, 0, 0
47, 18.1847, 62.9157, 970.499, 1208.75, 816.809, 0, 0, 0, 0
48, 18.1847, 62.9157, 970.499, 1208.75, 816.809, 0, 0, 0, 0
48, 18.1847, 62.8521, 970.499, 1208.75, 816.809, 0, 0, 0, 0
49, 18.1847, 62.8521, 970.499, 1208.75, 816.809, 0, 0, 0, 0
49, 18.1844, 62.8891, 970.498, 1208.75, 816.812, 0, 0, 0, 0
50, 18.1844, 62.8891, 970.498, 1208.75, 816.812, 0, 0, 0, 0
50, 18.1844, 62.8839, 970.498, 1208.75, 816.812, 0, 0, 0, 0
51, 18.1844, 62.8839, 970.498, 1208.75, 816.812, 0, 0, 0, 0
51, 18.1844, 62.8997, 970.498, 1208.75, 816.812, 0, 0, 0, 0
52, 18.1844, 62.8997, 970.498, 1208.75, 816.583, 0, 0, 0, 0
52, 18.1844, 62.8944, 970.497, 1208.77, 816.599, 0, 0, 0, 0
53, 18.1844, 62.8944, 970.497, 1208.77, 816.599, 0, 0, 0, 0
53, 18.1844, 62.8997, 970.497, 1208.77, 816.599, 0, 0, 0, 0
54, 18.1844, 62.8997, 970.497, 1208.77, 816.599, 0, 0, 0, 0
54, 18.1844, 62.8574, 970.498, 1208.75, 816.583, 0, 0, 0, 0
55, 18.1844, 62.8574, 970.498, 1208.75, 816.583, 0, 0, 0, 0
55, 18.1844, 62.9103, 970.498, 1208.75, 816.583, 0, 0, 0, 0
56, 18.1844, 62.9103, 970.498, 1208.75, 816.583, 0, 0, 0, 0
56, 18.1844, 62.8627, 970.498, 1208.75, 816.583, 0, 0, 0, 0
57, 18.1844, 62.8627, 970.498, 1208.75, 816.583, 0, 0, 0, 0
57, 18.1844, 62.8256, 970.498, 1208.75, 816.583, 0, 0, 0, 0
58, 18.1844, 62.8256, 970.498, 1208.75, 816.583, 0, 0, 0, 0
58, 18.1841, 62.8467, 970.498, 1208.76, 816.589, 0, 0, 0, 0
59, 18.1841, 62.8467, 970.498, 1208.76, 816.589, 0, 0, 0, 0
59, 18.1841, 62.8361, 970.499, 1208.74, 816.573, 0, 0, 0, 0
