21, 18.1397, 62.883, 970.482, 1209.37, 816.746, 0, 0, 0, 0
22, 18.1397, 62.883, 970.482, 1209.37, 816.746, 0, 0, 0, 0
22, 18.14, 62.8831, 970.481, 1209.38, 816.756, 0, 0, 0, 0
23, 18.14, 62.8831, 970.481, 1209.38, 816.756, 0, 0, 0, 0
23, 18.1397, 62.8407, 970.482, 1209.37, 816.746, 0, 0, 0, 0
24, 18.1397, 62.8407, 970.482, 1209.37, 816.746, 0, 0, 0, 0
24, 18.1394, 62.8406, 970.481, 1209.38, 816.752, 0, 0, 0, 0
25, 18.1394, 62.8406, 970.481, 1209.38, 816.752, 0, 0, 0, 0
25, 18.1397, 62.8301, 970.482, 1209.37, 816.746, 0, 0, 0, 0
26, 18.1397, 62.8301, 970.482, 1209.37, 816.746, 0, 0, 0, 0
26, 18.1397, 62.8566, 970.48, 1209.39, 816.762, 0, 0, 0, 0
27, 18.1397, 62.8566, 970.48, 1209.39, 816.762, 0, 0, 0, 0
27, 18.1397, 62.8883, 970.48, 1209.39, 816.762, 0, 0, 0, 0
28, 18.1397, 62.8883, 970.48, 1209.39, 816.762, 0, 0, 0, 0
28, 18.1397, 62.846, 970.478, 1209.41, 816.779, 0, 0, 0, 0
29, 18.1397, 62.846, 970.478, 1209.41, 816.779, 0, 0, 0, 0
29, 18.1397, 62.8407, 970.478, 1209.41, 816.779, 0, 0, 0, 0
30, 18.1397, 62.8407, 970.478, 1209.41, 816.779, 0, 0, 0, 0
30, 18.14, 62.9255, 970.479, 1209.4, 816.772, 0, 0, 0, 0
31, 18.14, 62.9255, 970.479, 1209.4, 816.772, 0, 0, 0, 0
31, 18.14, 62.9572, 970.481, 1209.38, 816.756, 0, 0, 0, 0
32, 18.14, 62.9572, 970.481, 1209.38, 816.756, 0, 0, 0, 0
32, 18.14, 62.9466, 970.481, 1209.38, 816.756, 0, 0, 0, 0
33, 18.14, 62.9466, 970.481, 1209.38, 816.756, 0, 0, 0, 0
33, 18.1397, 62.9784, 970.48, 1209.39, 816.762, 0, 0, 0, 0
34, 18.1397, 62.9784, 970.48, 1209.39, 816.762, 0, 0, 0, 0
34, 18.1394, 62.973, 970.478, 1209.41, 816.785, 0, 0, 0, 0
35, 18.1394, 62.973, 970.478, 1209.41, 816.785, 0, 0, 0, 0
35, 18.1394, 62.9677, 970.479, 1209.4, 816.769, 0, 0, 0, 0
36, 18.1394, 62.9677, 970.479, 1209.4, 816.769, 0, 0, 0, 0
36, 18.1394, 62.9942, 970.476, 1209.43, 816.801, 0, 0, 0, 0
37, 18.1394, 62.9942, 970.476, 1209.43, 816.801, 0, 0, 0, 0
37, 18.1397, 62.9996, 970.475, 1209.44, 816.811, 0, 0, 0, 0
38, 18.1397, 62.9996, 970.475, 1209.44, 816.811, 0, 0, 0, 0
38, 18.1397, 62.9572, 970.475, 1209.44, 817.04, 0, 0, 0, 0
39, 18.1397, 62.9572, 970.475, 1209.44, 817.04, 0, 0, 0, 0
39, 18.1394, 62.9042, 970.476, 1209.43, 817.03, 0, 0, 0, 0
40, 18.1394, 62.9042, 970.476, 1209.43, 817.03, 0, 0, 0, 0
40, 18.1394, 62.9307, 970.476, 1209.43, 817.03, 0, 0, 0, 0
41, 18.1394, 62.9307, 970.476, 1209.43, 817.03, 0, 0, 0, 0
41, 18.1391, 62.9465, 970.477, 1209.42, 817.017, 0, 0, 0, 0
42, 18.1391, 62.9465, 970.477, 1209.42, 817.017, 0, 0, 0, 0
42, 18.1391, 62.9306, 970.477, 1209.42, 816.788, 0, 0, 0, 0
43, 18.1391, 62.9306, 970.477, 1209.42, 816.788, 0, 0, 0, 0
43, 18.1391, 62.9041, 970.479, 1209.4, 816.772, 0, 0, 0, 0
44, 18.1391, 62.9041, 970.479, 1209.4, 816.772, 0, 0, 0, 0
44, 18.1391, 62.9518, 970.477, 1209.42, 816.788, 0, 0, 0, 0
45, 18.1391, 62.9518, 970.477, 1209.42, 816.788, 0, 0, 0, 0
45, 18.1388, 62.9518, 970.477, 1209.42, 817.023, 0, 0, 0, 0
46, 18.1388, 62.9518, 970.477, 1209.42, 817.023, 0, 0, 0, 0
46, 18.1385, 62.9252, 970.476, 1209.43, 817.029, 0, 0, 0, 0
47, 18.1385, 62.9252, 970.476, 1209.43, 817.029, 0, 0, 0, 0
47, 18.1381, 62.9729, 970.476, 1209.43, 817.032, 0, 0, 0, 0
48, 18.1381, 62.9729, 970.476, 1209.43, 817.032, 0, 0, 0, 0
48, 18.1381, 62.9623, 970.476, 1209.43, 817.032, 0, 0, 0, 0
49, 18.1381, 62.9623, 970.476, 1209.43, 817.032, 0, 0, 0, 0
49, 18.1385, 62.957, 970.478, 1209.41, 817.013, 0, 0, 0, 0
50, 18.1385, 62.957, 970.478, 1209.41, 817.013, 0, 0, 0, 0
50, 18.1381, 62.9993, 970.477, 1209.42, 817.016, 0, 0, 0, 0
51, 18.1381, 62.9993, 970.477, 1209.42, 817.016, 0, 0, 0, 0
51, 18.1381, 62.9199, 970.476, 1209.43, 817.032, 0, 0, 0, 0
52, 18.1381, 62.9199, 970.476, 1209.43, 817.032, 0, 0, 0, 0
52, 18.1378, 62.9357, 970.475, 1209.44, 817.039, 0, 0, 0, 0
53, 18.1378, 62.9357, 970.475, 1209.44, 817.039, 0, 0, 0, 0
53, 18.1378, 62.9463, 970.475, 1209.44, 817.039, 0, 0, 0, 0
54, 18.1378, 62.9463, 970.475, 1209.44, 817.039, 0, 0, 0, 0
54, 18.1378, 62.9622, 970.475, 1209.44, 817.039, 0, 0, 0, 0
55, 18.1378, 62.9622, 970.475, 1209.44, 817.039, 0, 0, 0, 0
55, 18.1378, 62.9146, 970.475, 1209.44, 817.039, 0, 0, 0, 0
56, 18.1378, 62.9146, 970.475, 1209.44, 817.039, 0, 0, 0, 0
56, 18.1375, 62.9145, 970.476, 1209.42, 817.026, 0, 0, 0, 0
57, 18.1375, 62.9145, 970.476, 1209.42, 817.026, 0, 0, 0, 0
57, 18.1375, 62.941, 970.476, 1209.42, 817.026, 0, 0, 0, 0
58, 18.1375, 62.941, 970.476, 1209.42, 817.026, 0, 0, 0, 0
58, 18.1378, 62.9357, 970.477, 1209.42, 817.022, 0, 0, 0, 0
59, 18.1378, 62.9357, 970.477, 1209.42, 817.022, 0, 0, 0, 0
59, 18.1375, 62.9887, 970.478, 1209.41, 817.009, 0, 0, 0, 0
