27, 18.1926, 62.7102, 970.48, 1208.93, 816.761, 0, 0, 0, 0
27, 18.1926, 62.7102, 970.48, 1208.93, 816.761, 0, 0, 0, 0
28, 18.1926, 62.7896, 970.48, 1208.93, 816.761, 0, 0, 0, 0
28, 18.1926, 62.7896, 970.48, 1208.93, 816.761, 0, 0, 0, 0
29, 18.1926, 62.7737, 970.478, 1208.95, 816.777, 0, 0, 0, 0
29, 18.1926, 62.7737, 970.478, 1208.95, 816.777, 0, 0, 0, 0
30, 18.1926, 62.8055, 970.48, 1208.93, 816.761, 0, 0, 0, 0
30, 18.1926, 62.8055, 970.48, 1208.93, 816.761, 0, 0, 0, 0
31, 18.1926, 62.8532, 970.48, 1208.93, 816.761, 0, 0, 0, 0
31, 18.1926, 62.8532, 970.48, 1208.93, 816.761, 0, 0, 0, 0
32, 18.1923, 62.8955, 970.479, 1208.94, 816.767, 0, 0, 0, 0
32, 18.1923, 62.8955, 970.479, 1208.94, 816.767, 0, 0, 0, 0
33, 18.1923, 62.8531, 970.479, 1208.94, 816.767, 0, 0, 0, 0
33, 18.1923, 62.8531, 970.479, 1208.94, 816.767, 0, 0, 0, 0
34, 18.1923, 62.8531, 970.479, 1208.94, 816.767, 0, 0, 0, 0
34, 18.1923, 62.8531, 970.479, 1208.94, 816.767, 0, 0, 0, 0
35, 18.192, 62.8478, 970.479, 1208.94, 816.77, 0, 0, 0, 0
35, 18.192, 62.8478, 970.479, 1208.94, 816.77, 0, 0, 0, 0
36, 18.192, 62.9167, 970.481, 1208.92, 816.754, 0, 0, 0, 0
36, 18.192, 62.9167, 970.481, 1208.92, 816.754, 0, 0, 0, 0
37, 18.1923, 62.8902, 970.481, 1208.92, 816.751, 0, 0, 0, 0
37, 18.1923, 62.8902, 970.481, 1208.92, 816.751, 0, 0, 0, 0
38, 18.1923, 62.8955, 970.483, 1208.9, 816.734, 0, 0, 0, 0
38, 18.1923, 62.8955, 970.483, 1208.9, 816.734, 0, 0, 0, 0
39, 18.1926, 62.885, 970.483, 1208.9, 816.728, 0, 0, 0, 0
39, 18.1926, 62.885, 970.483, 1208.9, 816.728, 0, 0, 0, 0
40, 18.1926, 62.8161, 970.485, 1208.88, 816.712, 0, 0, 0, 0
40, 18.1926, 62.8161, 970.485, 1208.88, 816.712, 0, 0, 0, 0
41, 18.1923, 62.8478, 970.484, 1208.89, 816.718, 0, 0, 0, 0
41, 18.1923, 62.8478, 970.484, 1208.89, 816.718, 0, 0, 0, 0
42, 18.1923, 62.8637, 970.484, 1208.89, 816.718, 0, 0, 0, 0
42, 18.1923, 62.8637, 970.484, 1208.89, 816.718, 0, 0, 0, 0
43, 18.1923, 62.8902, 970.484, 1208.89, 816.718, 0, 0, 0, 0
43, 18.1923, 62.8902, 970.484, 1208.89, 816.718, 0, 0, 0, 0
44, 18.1923, 62.8902, 970.484, 1208.89, 816.718, 0, 0, 0, 0
44, 18.1923, 62.8902, 970.484, 1208.89, 816.718, 0, 0, 0, 0
45, 18.192, 62.8849, 970.486, 1208.88, 816.705, 0, 0, 0, 0
45, 18.192, 62.8849, 970.486, 1208.88, 816.705, 0, 0, 0, 0
46, 18.1923, 62.8002, 970.486, 1208.87, 816.702, 0, 0, 0, 0
46, 18.1923, 62.8002, 970.486, 1208.87, 816.931, 0, 0, 0, 0
47, 18.1923, 62.8584, 970.484, 1208.89, 816.947, 0, 0, 0, 0
47, 18.1923, 62.8584, 970.484, 1208.89, 816.718, 0, 0, 0, 0
48, 18.1923, 62.8637, 970.484, 1208.89, 816.718, 0, 0, 0, 0
48, 18.1923, 62.8637, 970.484, 1208.89, 816.718, 0, 0, 0, 0
49, 18.1923, 62.869, 970.484, 1208.89, 816.718, 0, 0, 0, 0
49, 18.1923, 62.869, 970.484, 1208.89, 816.718, 0, 0, 0, 0
50, 18.192, 62.8849, 970.486, 1208.88, 816.705, 0, 0, 0, 0
50, 18.192, 62.8849, 970.486, 1208.88, 816.705, 0, 0, 0, 0
51, 18.1917, 62.8848, 970.487, 1208.87, 816.695, 0, 0, 0, 0
51, 18.1917, 62.8848, 970.487, 1208.87, 816.924, 0, 0, 0, 0
52, 18.1914, 62.9166, 970.488, 1208.86, 816.914, 0, 0, 0, 0
52, 18.1914, 62.9166, 970.488, 1208.86, 816.685, 0, 0, 0, 0
53, 18.1914, 62.906, 970.488, 1208.86, 816.914, 0, 0, 0, 0
53, 18.1914, 62.906, 970.488, 1208.86, 816.914, 0, 0, 0, 0
54, 18.1917, 62.9166, 970.49, 1208.83, 816.892, 0, 0, 0, 0
54, 18.1917, 62.9166, 970.49, 1208.83, 816.892, 0, 0, 0, 0
55, 18.1914, 62.8583, 970.49, 1208.84, 816.898, 0, 0, 0, 0
55, 18.1914, 62.8583, 970.49, 1208.84, 816.898, 0, 0, 0, 0
56, 18.191, 62.8848, 970.489, 1208.84, 816.901, 0, 0, 0, 0
56, 18.191, 62.8848, 970.489, 1208.84, 816.901, 0, 0, 0, 0
57, 18.191, 62.8583, 970.489, 1208.84, 816.901, 0, 0, 0, 0
57, 18.191, 62.8583, 970.489, 1208.84, 816.901, 0, 0, 0, 0
58, 18.1907, 62.8476, 970.49, 1208.83, 816.891, 0, 0, 0, 0
58, 18.1907, 62.8476, 970.49, 1208.83, 816.891, 0, 0, 0, 0
59, 18.1907, 62.8476, 970.49, 1208.83, 816.891, 0, 0, 0, 0
59, 18.1907, 62.8476, 970.49, 1208.83, 816.891, 0, 0, 0, 0
