13, 18.1486, 62.8366, 970.501, 1209.18, 816.786, 0, 0, 0, 0
13, 18.1489, 62.9002, 970.5, 1209.19, 816.796, 0, 0, 0, 0
14, 18.1489, 62.9002, 970.5, 1209.19, 816.796, 0, 0, 0, 0
14, 18.1489, 62.8737, 970.502, 1209.18, 816.779, 0, 0, 0, 0
15, 18.1489, 62.8737, 970.502, 1209.18, 816.779, 0, 0, 0, 0
15, 18.1489, 62.826, 970.503, 1209.16, 816.763, 0, 0, 0, 0
16, 18.1489, 62.826, 970.503, 1209.16, 816.763, 0, 0, 0, 0
16, 18.1486, 62.8366, 970.503, 1209.17, 816.769, 0, 0, 0, 0
17, 18.1486, 62.8366, 970.503, 1209.17, 816.769, 0, 0, 0, 0
17, 18.1483, 62.8365, 970.502, 1209.17, 816.773, 0, 0, 0, 0
18, 18.1483, 62.8365, 970.502, 1209.17, 816.773, 0, 0, 0, 0
18, 18.1483, 62.8683, 970.504, 1209.16, 816.756, 0, 0, 0, 0
19, 18.1483, 62.8683, 970.504, 1209.16, 816.756, 0, 0, 0, 0
19, 18.1483, 62.8736, 970.502, 1209.17, 816.773, 0, 0, 0, 0
20, 18.1483, 62.8736, 970.502, 1209.17, 816.773, 0, 0, 0, 0
20, 18.148, 62.8312, 970.502, 1209.18, 816.779, 0, 0, 0, 0
21, 18.148, 62.8312, 970.502, 1209.18, 816.779, 0, 0, 0, 0
21, 18.1476, 62.8947, 970.501, 1209.18, 816.785, 0, 0, 0, 0
22, 18.1476, 62.8947, 970.501, 1209.18, 816.785, 0, 0, 0, 0
22, 18.1476, 62.847, 970.499, 1209.2, 816.801, 0, 0, 0, 0
23, 18.1476, 62.847, 970.499, 1209.2, 816.801, 0, 0, 0, 0
23, 18.1476, 62.9053, 970.499, 1209.2, 816.801, 0, 0, 0, 0
24, 18.1476, 62.9053, 970.499, 1209.2, 816.801, 0, 0, 0, 0
24, 18.148, 62.8153, 970.498, 1209.21, 816.811, 0, 0, 0, 0
25, 18.148, 62.8153, 970.498, 1209.21, 816.811, 0, 0, 0, 0
25, 18.148, 62.8736, 970.5, 1209.19, 816.795, 0, 0, 0, 0
26, 18.148, 62.8736, 970.5, 1209.19, 816.795, 0, 0, 0, 0
26, 18.148, 62.7994, 970.498, 1209.21, 816.811, 0, 0, 0, 0
27, 18.148, 62.7994, 970.498, 1209.21, 816.811, 0, 0, 0, 0
27, 18.148, 62.8524, 970.498, 1209.21, 816.582, 0, 0, 0, 0
28, 18.148, 62.8524, 970.498, 1209.21, 816.582, 0, 0, 0, 0
28, 18.148, 62.8259, 970.498, 1209.21, 816.582, 0, 0, 0, 0
29, 18.148, 62.8259, 970.498, 1209.21, 816.582, 0, 0, 0, 0
29, 18.148, 62.8259, 970.497, 1209.23, 816.599, 0, 0, 0, 0
30, 18.148, 62.8259, 970.497, 1209.23, 816.599, 0, 0, 0, 0
30, 18.148, 62.8047, 970.497, 1209.23, 816.599, 0, 0, 0, 0
31, 18.148, 62.8047, 970.497, 1209.23, 816.599, 0, 0, 0, 0
31, 18.148, 62.8312, 970.497, 1209.23, 816.599, 0, 0, 0, 0
32, 18.148, 62.8312, 970.497, 1209.23, 816.599, 0, 0, 0, 0
32, 18.148, 62.7994, 970.497, 1209.23, 816.599, 0, 0, 0, 0
33, 18.148, 62.7994, 970.497, 1209.23, 816.599, 0, 0, 0, 0
33, 18.1476, 62.7782, 970.496, 1209.23, 816.605, 0, 0, 0, 0
34, 18.1476, 62.7782, 970.496, 1209.23, 816.605, 0, 0, 0, 0
34, 18.1476, 62.7835, 970.494, 1209.25, 816.621, 0, 0, 0, 0
35, 18.1476, 62.7835, 970.494, 1209.25, 816.621, 0, 0, 0, 0
35, 18.1476, 62.7941, 970.494, 1209.25, 816.621, 0, 0, 0, 0
36, 18.1476, 62.7941, 970.494, 1209.25, 816.621, 0, 0, 0, 0
36, 18.1473, 62.757, 970.494, 1209.25, 816.624, 0, 0, 0, 0
37, 18.1473, 62.757, 970.494, 1209.25, 816.624, 0, 0, 0, 0
37, 18.147, 62.7728, 970.495, 1209.24, 816.614, 0, 0, 0, 0
38, 18.147, 62.7728, 970.495, 1209.24, 816.614, 0, 0, 0, 0
38, 18.147, 62.8681, 970.493, 1209.26, 816.63, 0, 0, 0, 0
39, 18.147, 62.8681, 970.493, 1209.26, 816.63, 0, 0, 0, 0
39, 18.1473, 62.8364, 970.496, 1209.24, 816.608, 0, 0, 0, 0
40, 18.1473, 62.8364, 970.496, 1209.24, 816.608, 0, 0, 0, 0
40, 18.147, 62.8152, 970.493, 1209.26, 816.63, 0, 0, 0, 0
41, 18.147, 62.8152, 970.493, 1209.26, 816.63, 0, 0, 0, 0
41, 18.147, 62.8628, 970.493, 1209.26, 816.63, 0, 0, 0, 0
42, 18.147, 62.8628, 970.493, 1209.26, 816.63, 0, 0, 0, 0
42, 18.1467, 62.8734, 970.493, 1209.26, 816.634, 0, 0, 0, 0
43, 18.1467, 62.8734, 970.493, 1209.26, 816.634, 0, 0, 0, 0
43, 18.1467, 62.937, 970.493, 1209.26, 816.634, 0, 0, 0, 0
44, 18.1467, 62.937, 970.493, 1209.26, 816.634, 0, 0, 0, 0
44, 18.1464, 62.8945, 970.491, 1209.28, 816.656, 0, 0, 0, 0
45, 18.1464, 62.8945, 970.491, 1209.28, 816.656, 0, 0, 0, 0
45, 18.1464, 62.8734, 970.492, 1209.27, 816.64, 0, 0, 0, 0
46, 18.1464, 62.8734, 970.492, 1209.27, 816.64, 0, 0, 0, 0
46, 18.1464, 62.8945, 970.492, 1209.27, 816.64, 0, 0, 0, 0
47, 18.1464, 62.8945, 970.492, 1209.27, 816.64, 0, 0, 0, 0
47, 18.1464, 62.8522, 970.492, 1209.27, 816.64, 0, 0, 0, 0
48, 18.1464, 62.8522, 970.492, 1209.27, 816.64, 0, 0, 0, 0
48, 18.1461, 62.9104, 970.494, 1209.26, 816.63, 0, 0, 0, 0
49, 18.1461, 62.9104, 970.494, 1209.26, 816.63, 0, 0, 0, 0
49, 18.1461, 62.8945, 970.494, 1209.26, 816.63, 0, 0, 0, 0
50, 18.1461, 62.8945, 970.494, 1209.26, 816.63, 0, 0, 0, 0
50, 18.1461, 62.958, 970.492, 1209.27, 816.646, 0, 0, 0, 0
51, 18.1461, 62.958, 970.492, 1209.27, 816.646, 0, 0, 0, 0
51, 18.1461, 62.8998, 970.492, 1209.27, 816.646, 0, 0, 0, 0
52, 18.1461, 62.8998, 970.492, 1209.27, 816.646, 0, 0, 0, 0
52, 18.1461, 62.9263, 970.492, 1209.27, 816.646, 0, 0, 0, 0
53, 18.1461, 62.9263, 970.492, 1209.27, 816.646, 0, 0, 0, 0
53, 18.1461, 62.8627, 970.492, 1209.27, 816.646, 0, 0, 0, 0
54, 18.1461, 62.8627, 970.492, 1209.27, 816.646, 0, 0, 0, 0
54, 18.1464, 62.8575, 970.492, 1209.27, 816.64, 0, 0, 0, 0
55, 18.1464, 62.8575, 970.492, 1209.27, 816.64, 0, 0, 0, 0
55, 18.1461, 62.8627, 970.492, 1209.27, 816.646, 0, 0, 0, 0
56, 18.1461, 62.8627, 970.492, 1209.27, 816.646, 0, 0, 0, 0
56, 18.1457, 62.8574, 970.492, 1209.28, 816.649, 0, 0, 0, 0
57, 18.1457, 62.8574, 970.492, 1209.28, 816.649, 0, 0, 0, 0
57, 18.1457, 62.7832, 970.49, 1209.29, 816.665, 0, 0, 0, 0
58, 18.1457, 62.7832, 970.49, 1209.29, 816.665, 0, 0, 0, 0
58, 18.1454, 62.8203, 970.489, 1209.3, 816.672, 0, 0, 0, 0
59, 18.1454, 62.8203, 970.489, 1209.3, 816.672, 0, 0, 0, 0
59, 18.1451, 62.8361, 970.487, 1209.32, 816.694, 0, 0, 0, 0
