14, 18.1138, 63.1019, 970.385, 1209.85, 816.994, 0, 0, 0, 0
14, 18.1141, 63.0225, 970.386, 1209.85, 816.988, 0, 0, 0, 0
15, 18.1141, 63.0225, 970.386, 1209.85, 816.988, 0, 0, 0, 0
15, 18.1138, 63.049, 970.384, 1209.87, 817.01, 0, 0, 0, 0
16, 18.1138, 63.049, 970.384, 1209.87, 817.01, 0, 0, 0, 0
16, 18.1138, 63.0966, 970.384, 1209.87, 817.01, 0, 0, 0, 0
17, 18.1138, 63.0966, 970.384, 1209.87, 817.01, 0, 0, 0, 0
17, 18.1138, 63.1019, 970.384, 1209.87, 817.01, 0, 0, 0, 0
18, 18.1138, 63.1019, 970.384, 1209.87, 817.01, 0, 0, 0, 0
18, 18.1138, 63.0807, 970.384, 1209.87, 817.01, 0, 0, 0, 0
19, 18.1138, 63.0807, 970.384, 1209.87, 817.01, 0, 0, 0, 0
19, 18.1138, 63.1337, 970.385, 1209.85, 816.994, 0, 0, 0, 0
20, 18.1138, 63.1337, 970.385, 1209.85, 816.994, 0, 0, 0, 0
20, 18.1134, 63.1019, 970.386, 1209.84, 816.984, 0, 0, 0, 0
21, 18.1134, 63.1019, 970.386, 1209.84, 816.984, 0, 0, 0, 0
21, 18.1131, 63.1018, 970.384, 1209.86, 817.004, 0, 0, 0, 0
22, 18.1131, 63.1018, 970.384, 1209.86, 817.004, 0, 0, 0, 0
22, 18.1131, 63.1495, 970.384, 1209.86, 817.004, 0, 0, 0, 0
23, 18.1131, 63.1495, 970.384, 1209.86, 817.004, 0, 0, 0, 0
23, 18.1131, 63.1495, 970.384, 1209.86, 817.004, 0, 0, 0, 0
24, 18.1131, 63.1495, 970.384, 1209.86, 817.004, 0, 0, 0, 0
24, 18.1131, 63.123, 970.386, 1209.84, 816.987, 0, 0, 0, 0
25, 18.1131, 63.123, 970.386, 1209.84, 816.987, 0, 0, 0, 0
25, 18.1128, 63.1177, 970.387, 1209.83, 816.977, 0, 0, 0, 0
26, 18.1128, 63.1177, 970.387, 1209.83, 816.977, 0, 0, 0, 0
26, 18.1128, 63.0965, 970.387, 1209.83, 816.977, 0, 0, 0, 0
27, 18.1128, 63.0965, 970.387, 1209.83, 816.977, 0, 0, 0, 0
27, 18.1128, 63.1389, 970.389, 1209.82, 816.961, 0, 0, 0, 0
28, 18.1128, 63.1389, 970.389, 1209.82, 816.961, 0, 0, 0, 0
28, 18.1128, 63.0594, 970.389, 1209.82, 816.961, 0, 0, 0, 0
29, 18.1128, 63.0594, 970.389, 1209.82, 816.961, 0, 0, 0, 0
29, 18.1128, 63.07, 970.39, 1209.8, 816.945, 0, 0, 0, 0
30, 18.1128, 63.07, 970.39, 1209.8, 816.945, 0, 0, 0, 0
30, 18.1128, 63.07, 970.389, 1209.82, 816.961, 0, 0, 0, 0
31, 18.1128, 63.07, 970.389, 1209.82, 816.961, 0, 0, 0, 0
31, 18.1125, 63.0276, 970.388, 1209.82, 816.967, 0, 0, 0, 0
32, 18.1125, 63.0276, 970.388, 1209.82, 816.967, 0, 0, 0, 0
32, 18.1125, 63.0117, 970.388, 1209.82, 816.967, 0, 0, 0, 0
33, 18.1125, 63.0117, 970.388, 1209.82, 816.967, 0, 0, 0, 0
33, 18.1125, 63.0223, 970.39, 1209.81, 816.951, 0, 0, 0, 0
34, 18.1125, 63.0223, 970.39, 1209.81, 816.951, 0, 0, 0, 0
34, 18.1125, 62.9958, 970.39, 1209.81, 816.951, 0, 0, 0, 0
35, 18.1125, 62.9958, 970.39, 1209.81, 816.951, 0, 0, 0, 0
35, 18.1122, 62.9534, 970.388, 1209.83, 816.97, 0, 0, 0, 0
36, 18.1122, 62.9534, 970.388, 1209.83, 816.97, 0, 0, 0, 0
36, 18.1122, 62.9481, 970.388, 1209.83, 816.97, 0, 0, 0, 0
37, 18.1122, 62.9481, 970.388, 1209.83, 816.97, 0, 0, 0, 0
37, 18.1122, 62.964, 970.388, 1209.83, 816.97, 0, 0, 0, 0
38, 18.1122, 62.964, 970.388, 1209.83, 816.97, 0, 0, 0, 0
38, 18.1122, 62.9481, 970.386, 1209.84, 816.987, 0, 0, 0, 0
39, 18.1122, 62.9481, 970.386, 1209.84, 816.987, 0, 0, 0, 0
39, 18.1122, 63.0223, 970.388, 1209.83, 816.97, 0, 0, 0, 0
40, 18.1122, 63.0223, 970.388, 1209.83, 816.97, 0, 0, 0, 0
40, 18.1122, 62.9905, 970.388, 1209.83, 816.97, 0, 0, 0, 0
41, 18.1122, 62.9905, 970.388, 1209.83, 816.97, 0, 0, 0, 0
41, 18.1122, 63.0487, 970.386, 1209.84, 816.987, 0, 0, 0, 0
42, 18.1122, 63.0487, 970.386, 1209.84, 816.987, 0, 0, 0, 0
42, 18.1122, 63.0593, 970.384, 1209.86, 817.003, 0, 0, 0, 0
43, 18.1122, 63.0593, 970.384, 1209.86, 817.003, 0, 0, 0, 0
43, 18.1119, 63.001, 970.385, 1209.85, 816.993, 0, 0, 0, 0
44, 18.1119, 63.001, 970.385, 1209.85, 816.993, 0, 0, 0, 0
44, 18.1119, 62.9798, 970.385, 1209.85, 816.993, 0, 0, 0, 0
45, 18.1119, 62.9798, 970.385, 1209.85, 816.993, 0, 0, 0, 0
45, 18.1119, 63.0116, 970.385, 1209.85, 816.993, 0, 0, 0, 0
46, 18.1119, 63.0116, 970.385, 1209.85, 816.993, 0, 0, 0, 0
46, 18.1119, 62.9375, 970.384, 1209.87, 817.009, 0, 0, 0, 0
47, 18.1119, 62.9375, 970.384, 1209.87, 817.009, 0, 0, 0, 0
47, 18.1119, 62.9587, 970.382, 1209.88, 817.025, 0, 0, 0, 0
48, 18.1119, 62.9587, 970.382, 1209.88, 817.025, 0, 0, 0, 0
48, 18.1119, 63.0169, 970.38, 1209.9, 817.042, 0, 0, 0, 0
49, 18.1119, 63.0169, 970.38, 1209.9, 817.042, 0, 0, 0, 0
49, 18.1115, 63.0275, 970.378, 1209.92, 817.061, 0, 0, 0, 0
50, 18.1115, 63.0275, 970.378, 1209.92, 817.061, 0, 0, 0, 0
50, 18.1115, 62.9904, 970.378, 1209.92, 817.061, 0, 0, 0, 0
51, 18.1115, 62.9904, 970.378, 1209.92, 817.061, 0, 0, 0, 0
51, 18.1115, 63.0063, 970.377, 1209.93, 817.077, 0, 0, 0, 0
52, 18.1115, 63.0063, 970.377, 1209.93, 817.077, 0, 0, 0, 0
52, 18.1115, 62.9851, 970.377, 1209.93, 817.077, 0, 0, 0, 0
53, 18.1115, 62.9851, 970.377, 1209.93, 817.077, 0, 0, 0, 0
53, 18.1115, 63.0487, 970.377, 1209.93, 817.077, 0, 0, 0, 0
54, 18.1115, 63.0487, 970.377, 1209.93, 817.077, 0, 0, 0, 0
54, 18.1112, 63.0751, 970.376, 1209.94, 817.084, 0, 0, 0, 0
55, 18.1112, 63.0751, 970.376, 1209.94, 817.084, 0, 0, 0, 0
55, 18.1112, 63.128, 970.378, 1209.92, 817.067, 0, 0, 0, 0
56, 18.1112, 63.128, 970.378, 1209.92, 817.067, 0, 0, 0, 0
56, 18.1106, 63.0803, 970.375, 1209.95, 817.093, 0, 0, 0, 0
57, 18.1106, 63.0803, 970.375, 1209.95, 817.093, 0, 0, 0, 0
57, 18.1109, 63.0327, 970.375, 1209.95, 817.09, 0, 0, 0, 0
58, 18.1109, 63.0327, 970.375, 1209.95, 817.09, 0, 0, 0, 0
58, 18.1109, 63.0803, 970.374, 1209.96, 817.106, 0, 0, 0, 0
59, 18.1109, 63.0803, 970.374, 1209.96, 817.106, 0, 0, 0, 0
59, 18.1109, 63.0697, 970.374, 1209.96, 817.106, 0, 0, 0, 0
