49, 18.0808, 63.2298, 970.259, 1209.93, 817.991, 0, 0, 0, 0
49, 18.0808, 63.198, 970.259, 1210.16, 817.991, 0, 0, 0, 0
50, 18.0808, 63.198, 970.259, 1210.16, 817.991, 0, 0, 0, 0
50, 18.0805, 63.1768, 970.26, 1210.15, 817.978, 0, 0, 0, 0
51, 18.0805, 63.1768, 970.26, 1210.15, 817.978, 0, 0, 0, 0
51, 18.0808, 63.1927, 970.261, 1210.15, 817.975, 0, 0, 0, 0
52, 18.0808, 63.1927, 970.261, 1210.15, 817.975, 0, 0, 0, 0
52, 18.0808, 63.198, 970.261, 1210.15, 817.975, 0, 0, 0, 0
53, 18.0808, 63.198, 970.261, 1210.15, 817.975, 0, 0, 0, 0
53, 18.0811, 63.1504, 970.261, 1210.14, 817.969, 0, 0, 0, 0
54, 18.0811, 63.1504, 970.261, 1210.14, 817.969, 0, 0, 0, 0
54, 18.0814, 63.1769, 970.264, 1210.12, 817.946, 0, 0, 0, 0
55, 18.0814, 63.1769, 970.264, 1210.12, 817.946, 0, 0, 0, 0
55, 18.0811, 63.1663, 970.263, 1210.12, 817.953, 0, 0, 0, 0
56, 18.0811, 63.1663, 970.263, 1210.12, 817.953, 0, 0, 0, 0
56, 18.0814, 63.1134, 970.264, 1210.12, 817.946, 0, 0, 0, 0
57, 18.0814, 63.1134, 970.264, 1210.12, 817.946, 0, 0, 0, 0
57, 18.0818, 63.1452, 970.264, 1210.11, 817.943, 0, 0, 0, 0
58, 18.0818, 63.1452, 970.264, 1210.11, 817.943, 0, 0, 0, 0
58, 18.0818, 63.1505, 970.264, 1210.11, 817.943, 0, 0, 0, 0
59, 18.0818, 63.1505, 970.264, 1210.11, 817.943, 0, 0, 0, 0
59, 18.0814, 63.124, 970.264, 1210.12, 817.946, 0, 0, 0, 0
