17, 18.1629, 62.8968, 970.509, 1209.1, 817.162, 0, 0, 0, 0
18, 18.1629, 62.8968, 970.509, 1209.1, 817.162, 0, 0, 0, 0
18, 18.1629, 62.9603, 970.511, 1209.09, 817.146, 0, 0, 0, 0
19, 18.1629, 62.9603, 970.511, 1209.09, 817.146, 0, 0, 0, 0
19, 18.1625, 62.8544, 970.511, 1209.09, 817.149, 0, 0, 0, 0
20, 18.1625, 62.8544, 970.511, 1209.09, 817.149, 0, 0, 0, 0
20, 18.1625, 62.9126, 970.511, 1209.09, 817.149, 0, 0, 0, 0
21, 18.1625, 62.9126, 970.511, 1209.09, 817.149, 0, 0, 0, 0
21, 18.1625, 62.9232, 970.513, 1209.07, 817.132, 0, 0, 0, 0
22, 18.1625, 62.9232, 970.513, 1209.07, 817.132, 0, 0, 0, 0
22, 18.1625, 62.8968, 970.513, 1209.07, 817.132, 0, 0, 0, 0
23, 18.1625, 62.8968, 970.513, 1209.07, 817.132, 0, 0, 0, 0
23, 18.1619, 62.9125, 970.511, 1209.09, 817.145, 0, 0, 0, 0
24, 18.1619, 62.9125, 970.511, 1209.09, 817.145, 0, 0, 0, 0
24, 18.1622, 62.849, 970.512, 1209.08, 817.139, 0, 0, 0, 0
25, 18.1622, 62.849, 970.512, 1209.08, 817.139, 0, 0, 0, 0
25, 18.1619, 62.8543, 970.511, 1209.09, 817.145, 0, 0, 0, 0
26, 18.1619, 62.8543, 970.511, 1209.09, 817.145, 0, 0, 0, 0
26, 18.1619, 62.8861, 970.513, 1209.07, 817.129, 0, 0, 0, 0
27, 18.1619, 62.8861, 970.513, 1209.07, 817.129, 0, 0, 0, 0
27, 18.1619, 62.8966, 970.511, 1209.09, 817.145, 0, 0, 0, 0
28, 18.1619, 62.8966, 970.511, 1209.09, 817.145, 0, 0, 0, 0
28, 18.1619, 62.9125, 970.51, 1209.1, 817.161, 0, 0, 0, 0
29, 18.1619, 62.9125, 970.51, 1209.1, 817.161, 0, 0, 0, 0
29, 18.1619, 62.8755, 970.51, 1209.1, 817.161, 0, 0, 0, 0
30, 18.1619, 62.8755, 970.51, 1209.1, 817.161, 0, 0, 0, 0
30, 18.1616, 62.9284, 970.511, 1209.09, 817.148, 0, 0, 0, 0
31, 18.1616, 62.9284, 970.511, 1209.09, 817.148, 0, 0, 0, 0
31, 18.1613, 62.9283, 970.512, 1209.08, 817.367, 0, 0, 0, 0
32, 18.1613, 62.9283, 970.512, 1209.08, 817.367, 0, 0, 0, 0
32, 18.1613, 62.9601, 970.512, 1209.08, 817.367, 0, 0, 0, 0
33, 18.1613, 62.9601, 970.512, 1209.08, 817.367, 0, 0, 0, 0
33, 18.1616, 62.9496, 970.514, 1209.06, 817.345, 0, 0, 0, 0
34, 18.1616, 62.9496, 970.514, 1209.06, 817.345, 0, 0, 0, 0
34, 18.1613, 62.9707, 970.514, 1209.06, 817.351, 0, 0, 0, 0
35, 18.1613, 62.9707, 970.514, 1209.06, 817.351, 0, 0, 0, 0
35, 18.161, 62.9919, 970.513, 1209.07, 817.354, 0, 0, 0, 0
36, 18.161, 62.9919, 970.513, 1209.07, 817.354, 0, 0, 0, 0
36, 18.1606, 63.0077, 970.513, 1209.07, 817.36, 0, 0, 0, 0
37, 18.1606, 63.0077, 970.513, 1209.07, 817.36, 0, 0, 0, 0
37, 18.1606, 63.0183, 970.513, 1209.07, 817.36, 0, 0, 0, 0
38, 18.1606, 63.0183, 970.513, 1209.07, 817.36, 0, 0, 0, 0
38, 18.161, 62.976, 970.515, 1209.05, 817.338, 0, 0, 0, 0
39, 18.161, 62.976, 970.515, 1209.05, 817.338, 0, 0, 0, 0
39, 18.161, 62.9972, 970.517, 1209.03, 817.321, 0, 0, 0, 0
40, 18.161, 62.9972, 970.517, 1209.03, 817.321, 0, 0, 0, 0
40, 18.161, 62.9601, 970.517, 1209.03, 817.321, 0, 0, 0, 0
41, 18.161, 62.9601, 970.517, 1209.03, 817.321, 0, 0, 0, 0
41, 18.161, 63.0025, 970.515, 1209.05, 817.338, 0, 0, 0, 0
42, 18.161, 63.0025, 970.515, 1209.05, 817.338, 0, 0, 0, 0
42, 18.1613, 62.9336, 970.517, 1209.03, 817.318, 0, 0, 0, 0
43, 18.1613, 62.9336, 970.517, 1209.03, 817.318, 0, 0, 0, 0
43, 18.1613, 62.9654, 970.517, 1209.03, 817.318, 0, 0, 0, 0
44, 18.1613, 62.9654, 970.517, 1209.03, 817.318, 0, 0, 0, 0
44, 18.1613, 62.9389, 970.515, 1209.05, 817.335, 0, 0, 0, 0
45, 18.1613, 62.9389, 970.515, 1209.05, 817.335, 0, 0, 0, 0
45, 18.1616, 62.9814, 970.516, 1209.04, 817.328, 0, 0, 0, 0
46, 18.1616, 62.9814, 970.516, 1209.04, 817.328, 0, 0, 0, 0
46, 18.1616, 62.9019, 970.518, 1209.02, 817.312, 0, 0, 0, 0
47, 18.1616, 62.9019, 970.518, 1209.02, 817.312, 0, 0, 0, 0
47, 18.1613, 62.9231, 970.517, 1209.03, 817.318, 0, 0, 0, 0
48, 18.1613, 62.9231, 970.517, 1209.03, 817.318, 0, 0, 0, 0
48, 18.1613, 62.8648, 970.519, 1209.01, 817.302, 0, 0, 0, 0
49, 18.1613, 62.8648, 970.519, 1209.01, 817.302, 0, 0, 0, 0
49, 18.1613, 62.9125, 970.52, 1209, 817.286, 0, 0, 0, 0
50, 18.1613, 62.9125, 970.52, 1209, 817.286, 0, 0, 0, 0
50, 18.1613, 62.9601, 970.52, 1209, 817.286, 0, 0, 0, 0
51, 18.1613, 62.9601, 970.52, 1209, 817.286, 0, 0, 0, 0
51, 18.161, 62.9654, 970.52, 1209, 817.289, 0, 0, 0, 0
52, 18.161, 62.9654, 970.52, 1209, 817.289, 0, 0, 0, 0
52, 18.161, 62.9654, 970.522, 1208.99, 817.273, 0, 0, 0, 0
53, 18.161, 62.9654, 970.522, 1209.21, 817.273, 0, 0, 0, 0
53, 18.161, 62.9654, 970.522, 1209.21, 817.273, 0, 0, 0, 0
54, 18.161, 62.9654, 970.522, 1209.21, 817.273, 0, 0, 0, 0
54, 18.1606, 62.9971, 970.521, 1209.22, 817.279, 0, 0, 0, 0
55, 18.1606, 62.9971, 970.521, 1209.22, 817.279, 0, 0, 0, 0
55, 18.1606, 63.0395, 970.521, 1209.22, 817.279, 0, 0, 0, 0
56, 18.1606, 63.0395, 970.521, 1209.22, 817.279, 0, 0, 0, 0
56, 18.1606, 63.0024, 970.521, 1209.22, 817.279, 0, 0, 0, 0
57, 18.1606, 63.0024, 970.521, 1209.22, 817.279, 0, 0, 0, 0
57, 18.1606, 63.0024, 970.521, 1209.22, 817.279, 0, 0, 0, 0
58, 18.1606, 63.0024, 970.521, 1209.22, 817.279, 0, 0, 0, 0
58, 18.1606, 62.9865, 970.523, 1209.2, 817.263, 0, 0, 0, 0
59, 18.1606, 62.9865, 970.523, 1209.2, 817.263, 0, 0, 0, 0
59, 18.1606, 62.9918, 970.523, 1209.2, 817.263, 0, 0, 0, 0
