27, 18.3235, 62.4895, 970.518, 1207.65, 816.391, 0, 0, 0, 0
27, 18.3235, 62.4895, 970.518, 1207.65, 816.391, 0, 0, 0, 0
28, 18.3231, 62.5213, 970.518, 1207.65, 816.397, 0, 0, 0, 0
28, 18.3231, 62.5213, 970.518, 1207.65, 816.397, 0, 0, 0, 0
29, 18.3231, 62.4842, 970.518, 1207.65, 816.397, 0, 0, 0, 0
29, 18.3231, 62.4842, 970.518, 1207.65, 816.397, 0, 0, 0, 0
30, 18.3228, 62.5265, 970.519, 1207.64, 816.387, 0, 0, 0, 0
30, 18.3228, 62.5265, 970.519, 1207.64, 816.387, 0, 0, 0, 0
31, 18.3225, 62.5212, 970.52, 1207.63, 816.374, 0, 0, 0, 0
31, 18.3225, 62.5212, 970.52, 1207.63, 816.374, 0, 0, 0, 0
32, 18.3222, 62.4999, 970.521, 1207.62, 816.135, 0, 0, 0, 0
32, 18.3222, 62.4999, 970.521, 1207.62, 816.135, 0, 0, 0, 0
33, 18.3222, 62.6059, 970.521, 1207.62, 816.364, 0, 0, 0, 0
33, 18.3222, 62.6059, 970.521, 1207.62, 816.364, 0, 0, 0, 0
34, 18.3222, 62.5529, 970.521, 1207.62, 816.135, 0, 0, 0, 0
34, 18.3222, 62.5529, 970.521, 1207.62, 816.135, 0, 0, 0, 0
35, 18.3219, 62.5158, 970.522, 1207.61, 816.125, 0, 0, 0, 0
35, 18.3219, 62.5158, 970.522, 1207.61, 816.125, 0, 0, 0, 0
36, 18.3215, 62.5529, 970.523, 1207.6, 816.112, 0, 0, 0, 0
36, 18.3215, 62.5529, 970.523, 1207.6, 816.112, 0, 0, 0, 0
37, 18.3212, 62.5581, 970.526, 1207.57, 816.085, 0, 0, 0, 0
37, 18.3212, 62.5581, 970.526, 1207.57, 816.085, 0, 0, 0, 0
38, 18.3212, 62.5952, 970.524, 1207.59, 816.102, 0, 0, 0, 0
38, 18.3212, 62.5952, 970.524, 1207.59, 816.102, 0, 0, 0, 0
39, 18.3206, 62.611, 970.523, 1207.59, 816.111, 0, 0, 0, 0
39, 18.3206, 62.611, 970.523, 1207.59, 816.111, 0, 0, 0, 0
40, 18.3206, 62.611, 970.523, 1207.59, 816.111, 0, 0, 0, 0
40, 18.3206, 62.611, 970.523, 1207.59, 816.111, 0, 0, 0, 0
41, 18.32, 62.5738, 970.522, 1207.6, 816.12, 0, 0, 0, 0
41, 18.32, 62.5738, 970.522, 1207.6, 816.12, 0, 0, 0, 0
42, 18.3196, 62.6003, 970.52, 1207.63, 816.143, 0, 0, 0, 0
42, 18.3196, 62.6003, 970.52, 1207.63, 816.143, 0, 0, 0, 0
43, 18.3193, 62.6267, 970.521, 1207.62, 816.133, 0, 0, 0, 0
43, 18.3193, 62.6267, 970.521, 1207.62, 816.133, 0, 0, 0, 0
44, 18.319, 62.5578, 970.519, 1207.64, 816.152, 0, 0, 0, 0
44, 18.319, 62.5578, 970.519, 1207.64, 816.152, 0, 0, 0, 0
45, 18.3187, 62.5737, 970.517, 1207.66, 816.175, 0, 0, 0, 0
45, 18.3187, 62.5737, 970.517, 1207.66, 816.175, 0, 0, 0, 0
46, 18.3184, 62.6054, 970.518, 1207.65, 816.162, 0, 0, 0, 0
46, 18.3184, 62.6054, 970.518, 1207.65, 816.162, 0, 0, 0, 0
47, 18.3177, 62.6, 970.517, 1207.66, 816.174, 0, 0, 0, 0
47, 18.3177, 62.6, 970.517, 1207.66, 816.174, 0, 0, 0, 0
48, 18.3174, 62.5629, 970.517, 1207.66, 816.177, 0, 0, 0, 0
48, 18.3174, 62.5629, 970.517, 1207.66, 816.177, 0, 0, 0, 0
49, 18.3174, 62.5417, 970.517, 1207.66, 816.177, 0, 0, 0, 0
49, 18.3174, 62.5417, 970.517, 1207.66, 816.177, 0, 0, 0, 0
50, 18.3174, 62.5629, 970.517, 1207.66, 816.177, 0, 0, 0, 0
50, 18.3174, 62.5629, 970.517, 1207.66, 816.177, 0, 0, 0, 0
51, 18.3171, 62.5364, 970.518, 1207.65, 816.167, 0, 0, 0, 0
51, 18.3171, 62.5364, 970.518, 1207.65, 816.167, 0, 0, 0, 0
52, 18.3171, 62.6211, 970.518, 1207.65, 816.167, 0, 0, 0, 0
52, 18.3171, 62.6211, 970.518, 1207.65, 816.167, 0, 0, 0, 0
53, 18.3171, 62.5523, 970.518, 1207.65, 816.167, 0, 0, 0, 0
53, 18.3171, 62.5523, 970.518, 1207.65, 816.167, 0, 0, 0, 0
54, 18.3168, 62.5893, 970.517, 1207.65, 816.17, 0, 0, 0, 0
54, 18.3168, 62.5893, 970.517, 1207.65, 816.17, 0, 0, 0, 0
55, 18.3168, 62.5363, 970.517, 1207.65, 816.17, 0, 0, 0, 0
55, 18.3168, 62.5363, 970.517, 1207.65, 816.17, 0, 0, 0, 0
56, 18.3165, 62.5628, 970.52, 1207.63, 816.144, 0, 0, 0, 0
56, 18.3165, 62.5628, 970.52, 1207.63, 816.144, 0, 0, 0, 0
57, 18.3165, 62.5416, 970.522, 1207.61, 816.128, 0, 0, 0, 0
57, 18.3165, 62.5416, 970.522, 1207.61, 816.128, 0, 0, 0, 0
58, 18.3165, 62.5416, 970.522, 1207.61, 816.128, 0, 0, 0, 0
58, 18.3165, 62.5416, 970.522, 1207.61, 816.128, 0, 0, 0, 0
59, 18.3165, 62.6052, 970.522, 1207.61, 816.128, 0, 0, 0, 0
59, 18.3165, 62.6052, 970.522, 1207.61, 816.128, 0, 0, 0, 0
