19, 18.0833, 63.2513, 970.25, 1210.02, 817.852, 0, 0, 0, 0
19, 18.083, 63.2725, 970.249, 1210.03, 817.855, 0, 0, 0, 0
20, 18.083, 63.2725, 970.249, 1210.03, 817.855, 0, 0, 0, 0
20, 18.0827, 63.3201, 970.249, 1210.03, 817.861, 0, 0, 0, 0
21, 18.0827, 63.3201, 970.249, 1210.03, 817.861, 0, 0, 0, 0
21, 18.0827, 63.2777, 970.25, 1210.02, 817.845, 0, 0, 0, 0
22, 18.0827, 63.2777, 970.25, 1210.02, 817.845, 0, 0, 0, 0
22, 18.083, 63.3148, 970.251, 1210.01, 817.839, 0, 0, 0, 0
23, 18.083, 63.3148, 970.251, 1210.01, 817.839, 0, 0, 0, 0
23, 18.0833, 63.2831, 970.251, 1210.01, 817.835, 0, 0, 0, 0
24, 18.0833, 63.2831, 970.251, 1210.01, 817.835, 0, 0, 0, 0
24, 18.0833, 63.2725, 970.253, 1209.99, 817.819, 0, 0, 0, 0
25, 18.0833, 63.2725, 970.253, 1209.99, 817.819, 0, 0, 0, 0
25, 18.0837, 63.2461, 970.254, 1209.98, 817.813, 0, 0, 0, 0
26, 18.0837, 63.2461, 970.254, 1209.98, 817.813, 0, 0, 0, 0
26, 18.0833, 63.3466, 970.253, 1209.99, 817.819, 0, 0, 0, 0
27, 18.0833, 63.3466, 970.253, 1209.99, 817.819, 0, 0, 0, 0
27, 18.0833, 63.2354, 970.253, 1209.99, 817.819, 0, 0, 0, 0
28, 18.0833, 63.2354, 970.253, 1209.99, 817.819, 0, 0, 0, 0
28, 18.0833, 63.2831, 970.253, 1209.99, 817.819, 0, 0, 0, 0
29, 18.0833, 63.2831, 970.253, 1209.99, 817.819, 0, 0, 0, 0
29, 18.083, 63.2566, 970.251, 1210.01, 817.839, 0, 0, 0, 0
30, 18.083, 63.2566, 970.251, 1210.01, 817.839, 0, 0, 0, 0
30, 18.083, 63.2989, 970.251, 1210.01, 817.839, 0, 0, 0, 0
31, 18.083, 63.2989, 970.251, 1210.01, 817.839, 0, 0, 0, 0
31, 18.083, 63.2142, 970.251, 1210.01, 817.839, 0, 0, 0, 0
32, 18.083, 63.2142, 970.251, 1210.01, 817.839, 0, 0, 0, 0
32, 18.083, 63.283, 970.251, 1210.01, 817.839, 0, 0, 0, 0
33, 18.083, 63.283, 970.251, 1210.01, 817.839, 0, 0, 0, 0
33, 18.0833, 63.1719, 970.251, 1210.01, 817.835, 0, 0, 0, 0
34, 18.0833, 63.1719, 970.251, 1210.01, 817.835, 0, 0, 0, 0
34, 18.0833, 63.1772, 970.251, 1210.01, 817.835, 0, 0, 0, 0
35, 18.0833, 63.1772, 970.251, 1210.01, 817.835, 0, 0, 0, 0
35, 18.0833, 63.1931, 970.25, 1210.02, 817.852, 0, 0, 0, 0
36, 18.0833, 63.1931, 970.25, 1210.02, 817.852, 0, 0, 0, 0
36, 18.0833, 63.1772, 970.25, 1210.02, 817.852, 0, 0, 0, 0
37, 18.0833, 63.1772, 970.25, 1210.02, 817.852, 0, 0, 0, 0
37, 18.083, 63.1189, 970.249, 1210.25, 817.855, 0, 0, 0, 0
38, 18.083, 63.1189, 970.249, 1210.25, 817.855, 0, 0, 0, 0
38, 18.083, 63.1718, 970.251, 1210.24, 817.839, 0, 0, 0, 0
39, 18.083, 63.1718, 970.251, 1210.24, 817.839, 0, 0, 0, 0
39, 18.0827, 63.1294, 970.25, 1210.02, 817.845, 0, 0, 0, 0
40, 18.0827, 63.1294, 970.25, 1210.24, 817.845, 0, 0, 0, 0
40, 18.0827, 63.14, 970.25, 1210.24, 817.845, 0, 0, 0, 0
41, 18.0827, 63.14, 970.25, 1210.02, 817.845, 0, 0, 0, 0
41, 18.0827, 63.1506, 970.25, 1210.02, 817.845, 0, 0, 0, 0
42, 18.0827, 63.1506, 970.25, 1210.02, 817.845, 0, 0, 0, 0
42, 18.083, 63.193, 970.251, 1210.01, 817.839, 0, 0, 0, 0
43, 18.083, 63.193, 970.251, 1210.01, 817.839, 0, 0, 0, 0
43, 18.083, 63.1189, 970.251, 1210.01, 817.839, 0, 0, 0, 0
44, 18.083, 63.1189, 970.251, 1210.01, 817.839, 0, 0, 0, 0
44, 18.0833, 63.1825, 970.251, 1210.01, 817.835, 0, 0, 0, 0
45, 18.0833, 63.1825, 970.251, 1210.01, 817.835, 0, 0, 0, 0
45, 18.0833, 63.2301, 970.253, 1209.99, 817.819, 0, 0, 0, 0
46, 18.0833, 63.2301, 970.253, 1209.99, 817.819, 0, 0, 0, 0
46, 18.0833, 63.1772, 970.253, 1209.99, 817.819, 0, 0, 0, 0
47, 18.0833, 63.1772, 970.253, 1209.99, 817.819, 0, 0, 0, 0
47, 18.0833, 63.2142, 970.255, 1209.97, 817.803, 0, 0, 0, 0
48, 18.0833, 63.2142, 970.255, 1209.97, 817.803, 0, 0, 0, 0
48, 18.0833, 63.2937, 970.255, 1209.97, 817.803, 0, 0, 0, 0
49, 18.0833, 63.2937, 970.255, 1209.97, 817.803, 0, 0, 0, 0
49, 18.0833, 63.2407, 970.253, 1209.99, 817.819, 0, 0, 0, 0
50, 18.0833, 63.2407, 970.253, 1209.99, 817.819, 0, 0, 0, 0
50, 18.0833, 63.2248, 970.255, 1209.97, 817.803, 0, 0, 0, 0
51, 18.0833, 63.2248, 970.255, 1209.97, 817.803, 0, 0, 0, 0
51, 18.0833, 63.2937, 970.256, 1209.96, 817.787, 0, 0, 0, 0
52, 18.0833, 63.2937, 970.256, 1209.96, 817.787, 0, 0, 0, 0
52, 18.0837, 63.2461, 970.255, 1209.97, 817.797, 0, 0, 0, 0
53, 18.0837, 63.2461, 970.255, 1209.97, 817.797, 0, 0, 0, 0
53, 18.0833, 63.2884, 970.255, 1209.97, 817.803, 0, 0, 0, 0
54, 18.0833, 63.2884, 970.255, 1209.97, 817.803, 0, 0, 0, 0
54, 18.083, 63.3095, 970.256, 1209.96, 817.79, 0, 0, 0, 0
55, 18.083, 63.3095, 970.256, 1209.96, 817.79, 0, 0, 0, 0
55, 18.083, 63.2301, 970.256, 1209.96, 817.79, 0, 0, 0, 0
56, 18.083, 63.2301, 970.256, 1209.96, 817.79, 0, 0, 0, 0
56, 18.083, 63.2142, 970.256, 1209.96, 817.79, 0, 0, 0, 0
57, 18.083, 63.2142, 970.256, 1209.96, 817.79, 0, 0, 0, 0
57, 18.083, 63.2248, 970.256, 1209.96, 817.79, 0, 0, 0, 0
58, 18.083, 63.2248, 970.256, 1209.96, 817.79, 0, 0, 0, 0
58, 18.083, 63.1242, 970.256, 1209.96, 817.79, 0, 0, 0, 0
59, 18.083, 63.1242, 970.256, 1209.96, 817.79, 0, 0, 0, 0
59, 18.0827, 63.1453, 970.255, 1209.97, 817.796, 0, 0, 0, 0
