14, 18.2116, 62.7022, 970.493, 1208.81, 817.323, 0, 0, 0, 0
15, 18.2116, 62.7127, 970.493, 1208.81, 817.323, 0, 0, 0, 0
15, 18.2116, 62.7127, 970.493, 1208.81, 817.323, 0, 0, 0, 0
16, 18.2113, 62.7551, 970.492, 1208.81, 817.33, 0, 0, 0, 0
16, 18.2113, 62.7551, 970.492, 1208.81, 817.33, 0, 0, 0, 0
17, 18.2113, 62.6968, 970.492, 1208.81, 817.33, 0, 0, 0, 0
17, 18.2113, 62.6968, 970.492, 1208.81, 817.33, 0, 0, 0, 0
18, 18.211, 62.8027, 970.492, 1208.82, 817.333, 0, 0, 0, 0
18, 18.211, 62.8027, 970.492, 1208.82, 817.333, 0, 0, 0, 0
19, 18.211, 62.6968, 970.494, 1208.8, 817.316, 0, 0, 0, 0
19, 18.211, 62.6968, 970.494, 1208.8, 817.316, 0, 0, 0, 0
20, 18.211, 62.6862, 970.494, 1208.8, 817.316, 0, 0, 0, 0
20, 18.211, 62.6862, 970.494, 1208.8, 817.316, 0, 0, 0, 0
21, 18.211, 62.7498, 970.495, 1208.78, 817.3, 0, 0, 0, 0
21, 18.211, 62.7498, 970.495, 1208.78, 817.3, 0, 0, 0, 0
22, 18.2107, 62.702, 970.495, 1208.79, 817.306, 0, 0, 0, 0
22, 18.2107, 62.702, 970.495, 1208.79, 817.306, 0, 0, 0, 0
23, 18.2104, 62.702, 970.494, 1208.79, 817.31, 0, 0, 0, 0
23, 18.2104, 62.702, 970.494, 1208.79, 817.081, 0, 0, 0, 0
24, 18.2104, 62.7391, 970.494, 1208.79, 817.081, 0, 0, 0, 0
24, 18.2104, 62.7391, 970.494, 1208.79, 817.081, 0, 0, 0, 0
25, 18.2104, 62.8079, 970.496, 1208.78, 817.064, 0, 0, 0, 0
25, 18.2104, 62.8079, 970.496, 1208.78, 817.064, 0, 0, 0, 0
26, 18.2104, 62.8344, 970.496, 1208.78, 817.064, 0, 0, 0, 0
26, 18.2104, 62.8344, 970.496, 1208.78, 817.064, 0, 0, 0, 0
27, 18.2101, 62.7814, 970.495, 1208.78, 817.071, 0, 0, 0, 0
27, 18.2101, 62.7814, 970.495, 1208.78, 817.071, 0, 0, 0, 0
28, 18.2101, 62.8238, 970.495, 1208.78, 817.071, 0, 0, 0, 0
28, 18.2101, 62.8238, 970.495, 1208.78, 817.071, 0, 0, 0, 0
29, 18.2101, 62.7602, 970.494, 1208.8, 817.087, 0, 0, 0, 0
29, 18.2101, 62.7602, 970.494, 1208.8, 817.087, 0, 0, 0, 0
30, 18.2101, 62.7867, 970.494, 1208.8, 817.087, 0, 0, 0, 0
30, 18.2101, 62.7867, 970.494, 1208.8, 817.087, 0, 0, 0, 0
31, 18.2097, 62.7549, 970.495, 1208.79, 817.077, 0, 0, 0, 0
31, 18.2097, 62.7549, 970.495, 1208.79, 817.077, 0, 0, 0, 0
32, 18.2097, 62.8131, 970.496, 1208.77, 817.061, 0, 0, 0, 0
32, 18.2097, 62.8131, 970.496, 1208.77, 816.832, 0, 0, 0, 0
33, 18.2097, 62.7972, 970.496, 1208.54, 816.832, 0, 0, 0, 0
33, 18.2097, 62.7972, 970.496, 1208.54, 816.832, 0, 0, 0, 0
34, 18.2097, 62.7655, 970.496, 1208.54, 816.832, 0, 0, 0, 0
34, 18.2097, 62.7655, 970.496, 1208.54, 816.832, 0, 0, 0, 0
35, 18.2091, 62.8078, 970.495, 1208.55, 816.841, 0, 0, 0, 0
35, 18.2091, 62.8078, 970.495, 1208.55, 816.841, 0, 0, 0, 0
36, 18.2088, 62.7918, 970.495, 1208.56, 816.847, 0, 0, 0, 0
36, 18.2088, 62.7918, 970.495, 1208.56, 816.847, 0, 0, 0, 0
37, 18.2088, 62.8236, 970.495, 1208.56, 816.847, 0, 0, 0, 0
37, 18.2088, 62.8236, 970.495, 1208.56, 816.847, 0, 0, 0, 0
38, 18.2088, 62.8342, 970.496, 1208.54, 816.831, 0, 0, 0, 0
38, 18.2088, 62.8342, 970.496, 1208.54, 816.831, 0, 0, 0, 0
39, 18.2088, 62.8342, 970.496, 1208.54, 816.831, 0, 0, 0, 0
39, 18.2088, 62.8342, 970.496, 1208.54, 816.831, 0, 0, 0, 0
40, 18.2088, 62.8395, 970.496, 1208.54, 816.831, 0, 0, 0, 0
40, 18.2088, 62.8395, 970.496, 1208.54, 816.831, 0, 0, 0, 0
41, 18.2088, 62.7971, 970.496, 1208.54, 816.831, 0, 0, 0, 0
41, 18.2088, 62.7971, 970.496, 1208.54, 816.831, 0, 0, 0, 0
42, 18.2088, 62.8448, 970.495, 1208.56, 816.847, 0, 0, 0, 0
42, 18.2088, 62.8448, 970.495, 1208.56, 816.618, 0, 0, 0, 0
43, 18.2088, 62.7547, 970.495, 1208.56, 816.618, 0, 0, 0, 0
43, 18.2088, 62.7547, 970.495, 1208.56, 816.618, 0, 0, 0, 0
44, 18.2088, 62.76, 970.493, 1208.58, 816.635, 0, 0, 0, 0
44, 18.2088, 62.76, 970.493, 1208.58, 816.635, 0, 0, 0, 0
45, 18.2082, 62.7123, 970.492, 1208.59, 816.873, 0, 0, 0, 0
45, 18.2082, 62.7123, 970.492, 1208.59, 816.873, 0, 0, 0, 0
46, 18.2078, 62.7069, 970.49, 1208.6, 816.892, 0, 0, 0, 0
46, 18.2078, 62.7069, 970.49, 1208.6, 816.892, 0, 0, 0, 0
47, 18.2078, 62.7705, 970.488, 1208.62, 816.909, 0, 0, 0, 0
47, 18.2078, 62.7705, 970.488, 1208.62, 816.909, 0, 0, 0, 0
48, 18.2075, 62.7069, 970.488, 1208.63, 816.915, 0, 0, 0, 0
48, 18.2075, 62.7069, 970.488, 1208.63, 816.915, 0, 0, 0, 0
49, 18.2075, 62.7758, 970.488, 1208.63, 816.915, 0, 0, 0, 0
49, 18.2075, 62.7758, 970.488, 1208.63, 816.915, 0, 0, 0, 0
50, 18.2075, 62.7228, 970.486, 1208.64, 816.931, 0, 0, 0, 0
50, 18.2075, 62.7228, 970.486, 1208.64, 816.931, 0, 0, 0, 0
51, 18.2075, 62.6751, 970.486, 1208.64, 816.931, 0, 0, 0, 0
51, 18.2075, 62.6751, 970.486, 1208.64, 816.931, 0, 0, 0, 0
52, 18.2072, 62.7068, 970.484, 1208.67, 816.953, 0, 0, 0, 0
52, 18.2072, 62.7068, 970.484, 1208.67, 816.953, 0, 0, 0, 0
53, 18.2072, 62.7227, 970.484, 1208.67, 816.953, 0, 0, 0, 0
53, 18.2072, 62.7227, 970.484, 1208.67, 816.953, 0, 0, 0, 0
54, 18.2072, 62.6645, 970.485, 1208.65, 816.708, 0, 0, 0, 0
54, 18.2072, 62.6645, 970.485, 1208.65, 816.937, 0, 0, 0, 0
55, 18.2072, 62.6962, 970.485, 1208.65, 816.937, 0, 0, 0, 0
55, 18.2072, 62.6962, 970.485, 1208.65, 816.937, 0, 0, 0, 0
56, 18.2069, 62.728, 970.487, 1208.64, 816.924, 0, 0, 0, 0
56, 18.2069, 62.728, 970.487, 1208.87, 816.924, 0, 0, 0, 0
57, 18.2069, 62.7227, 970.485, 1208.88, 816.94, 0, 0, 0, 0
57, 18.2069, 62.7227, 970.485, 1208.88, 816.94, 0, 0, 0, 0
58, 18.2069, 62.7439, 970.485, 1208.88, 816.94, 0, 0, 0, 0
58, 18.2069, 62.7439, 970.485, 1208.88, 816.94, 0, 0, 0, 0
59, 18.2069, 62.7068, 970.483, 1208.9, 816.957, 0, 0, 0, 0
59, 18.2069, 62.7068, 970.483, 1208.9, 816.957, 0, 0, 0, 0
