50, 18.2512, 62.7658, 970.51, 1208.42, 816.703, 0, 0, 0, 0
50, 18.2512, 62.7658, 970.51, 1208.42, 816.703, 0, 0, 0, 0
51, 18.2512, 62.734, 970.51, 1208.42, 816.703, 0, 0, 0, 0
51, 18.2512, 62.734, 970.51, 1208.42, 816.703, 0, 0, 0, 0
52, 18.2515, 62.7712, 970.51, 1208.41, 816.7, 0, 0, 0, 0
52, 18.2515, 62.7712, 970.51, 1208.41, 816.7, 0, 0, 0, 0
53, 18.2515, 62.7606, 970.51, 1208.41, 816.7, 0, 0, 0, 0
53, 18.2515, 62.7606, 970.51, 1208.41, 816.7, 0, 0, 0, 0
54, 18.2515, 62.7394, 970.51, 1208.41, 816.7, 0, 0, 0, 0
54, 18.2515, 62.7394, 970.51, 1208.41, 816.7, 0, 0, 0, 0
55, 18.2515, 62.7288, 970.512, 1208.4, 816.683, 0, 0, 0, 0
55, 18.2515, 62.7288, 970.512, 1208.4, 816.454, 0, 0, 0, 0
56, 18.2515, 62.7341, 970.512, 1208.4, 816.454, 0, 0, 0, 0
56, 18.2515, 62.7341, 970.512, 1208.4, 816.454, 0, 0, 0, 0
57, 18.2512, 62.7129, 970.511, 1208.4, 816.457, 0, 0, 0, 0
57, 18.2512, 62.7129, 970.511, 1208.4, 816.457, 0, 0, 0, 0
58, 18.2512, 62.7076, 970.511, 1208.4, 816.457, 0, 0, 0, 0
58, 18.2512, 62.7076, 970.511, 1208.4, 816.457, 0, 0, 0, 0
59, 18.2512, 62.7076, 970.511, 1208.4, 816.457, 0, 0, 0, 0
59, 18.2512, 62.7076, 970.511, 1208.4, 816.457, 0, 0, 0, 0
