15, 18.2873, 62.633, 970.485, 1207.96, 816.022, 0, 0, 0, 0
16, 18.287, 62.6859, 970.485, 1207.97, 816.028, 0, 0, 0, 0
16, 18.287, 62.6859, 970.485, 1207.97, 816.028, 0, 0, 0, 0
17, 18.287, 62.7495, 970.485, 1207.97, 816.028, 0, 0, 0, 0
17, 18.287, 62.7495, 970.485, 1207.97, 816.028, 0, 0, 0, 0
18, 18.2867, 62.6276, 970.484, 1207.98, 816.034, 0, 0, 0, 0
18, 18.2867, 62.6276, 970.484, 1207.98, 816.034, 0, 0, 0, 0
19, 18.2864, 62.6011, 970.484, 1207.98, 816.037, 0, 0, 0, 0
19, 18.2864, 62.6011, 970.484, 1207.98, 816.037, 0, 0, 0, 0
20, 18.2861, 62.6328, 970.483, 1207.98, 816.043, 0, 0, 0, 0
20, 18.2861, 62.6328, 970.483, 1207.98, 816.043, 0, 0, 0, 0
21, 18.2861, 62.6222, 970.485, 1207.97, 816.027, 0, 0, 0, 0
21, 18.2861, 62.6222, 970.485, 1207.97, 816.027, 0, 0, 0, 0
22, 18.2858, 62.5957, 970.483, 1207.99, 816.047, 0, 0, 0, 0
22, 18.2858, 62.5957, 970.483, 1207.76, 816.047, 0, 0, 0, 0
23, 18.2858, 62.6328, 970.483, 1207.76, 816.047, 0, 0, 0, 0
23, 18.2858, 62.6328, 970.483, 1207.76, 816.047, 0, 0, 0, 0
24, 18.2854, 62.6327, 970.484, 1207.75, 816.037, 0, 0, 0, 0
24, 18.2854, 62.6327, 970.484, 1207.75, 816.037, 0, 0, 0, 0
25, 18.2854, 62.6804, 970.484, 1207.75, 816.037, 0, 0, 0, 0
25, 18.2854, 62.6804, 970.484, 1207.75, 816.037, 0, 0, 0, 0
26, 18.2851, 62.6274, 970.485, 1207.74, 816.027, 0, 0, 0, 0
26, 18.2851, 62.6274, 970.485, 1207.74, 816.027, 0, 0, 0, 0
27, 18.2851, 62.6221, 970.485, 1207.74, 816.027, 0, 0, 0, 0
27, 18.2851, 62.6221, 970.485, 1207.74, 816.027, 0, 0, 0, 0
28, 18.2848, 62.6962, 970.485, 1207.74, 816.03, 0, 0, 0, 0
28, 18.2848, 62.6962, 970.485, 1207.74, 816.03, 0, 0, 0, 0
29, 18.2848, 62.675, 970.485, 1207.74, 816.03, 0, 0, 0, 0
29, 18.2848, 62.675, 970.485, 1207.74, 816.03, 0, 0, 0, 0
30, 18.2845, 62.6962, 970.486, 1207.73, 816.02, 0, 0, 0, 0
30, 18.2845, 62.6962, 970.486, 1207.96, 816.02, 0, 0, 0, 0
31, 18.2845, 62.7015, 970.484, 1207.98, 816.036, 0, 0, 0, 0
31, 18.2845, 62.7015, 970.484, 1207.98, 816.036, 0, 0, 0, 0
32, 18.2842, 62.659, 970.483, 1207.98, 816.042, 0, 0, 0, 0
32, 18.2842, 62.659, 970.483, 1207.75, 816.042, 0, 0, 0, 0
33, 18.2839, 62.6484, 970.481, 1207.77, 816.061, 0, 0, 0, 0
33, 18.2839, 62.6484, 970.481, 1207.77, 816.061, 0, 0, 0, 0
34, 18.2839, 62.6749, 970.48, 1207.79, 816.078, 0, 0, 0, 0
34, 18.2839, 62.6749, 970.48, 1207.79, 816.078, 0, 0, 0, 0
35, 18.2835, 62.5901, 970.479, 1207.8, 816.084, 0, 0, 0, 0
35, 18.2835, 62.5901, 970.479, 1207.8, 816.084, 0, 0, 0, 0
36, 18.2832, 62.6271, 970.477, 1207.82, 816.103, 0, 0, 0, 0
36, 18.2832, 62.6271, 970.477, 1207.82, 816.103, 0, 0, 0, 0
37, 18.2829, 62.6589, 970.476, 1207.82, 816.11, 0, 0, 0, 0
37, 18.2829, 62.6589, 970.476, 1207.82, 816.11, 0, 0, 0, 0
38, 18.2826, 62.6588, 970.476, 1207.83, 816.116, 0, 0, 0, 0
38, 18.2826, 62.6588, 970.476, 1207.83, 816.116, 0, 0, 0, 0
39, 18.2826, 62.7012, 970.476, 1207.83, 816.116, 0, 0, 0, 0
39, 18.2826, 62.7012, 970.476, 1207.83, 816.116, 0, 0, 0, 0
40, 18.2823, 62.6694, 970.477, 1207.82, 816.103, 0, 0, 0, 0
40, 18.2823, 62.6694, 970.477, 1207.82, 816.103, 0, 0, 0, 0
41, 18.2823, 62.6959, 970.477, 1207.82, 816.103, 0, 0, 0, 0
41, 18.2823, 62.6959, 970.477, 1207.82, 816.103, 0, 0, 0, 0
42, 18.2823, 62.7118, 970.477, 1207.82, 816.103, 0, 0, 0, 0
42, 18.2823, 62.7118, 970.477, 1207.82, 816.103, 0, 0, 0, 0
43, 18.282, 62.77, 970.476, 1207.82, 816.109, 0, 0, 0, 0
43, 18.282, 62.77, 970.476, 1207.82, 816.109, 0, 0, 0, 0
44, 18.282, 62.7223, 970.476, 1207.82, 816.109, 0, 0, 0, 0
44, 18.282, 62.7223, 970.476, 1207.82, 816.109, 0, 0, 0, 0
45, 18.2816, 62.7594, 970.476, 1207.83, 816.115, 0, 0, 0, 0
45, 18.2816, 62.7594, 970.476, 1207.83, 816.115, 0, 0, 0, 0
46, 18.2816, 62.7382, 970.476, 1207.83, 816.115, 0, 0, 0, 0
46, 18.2816, 62.7382, 970.476, 1207.83, 816.115, 0, 0, 0, 0
47, 18.2816, 62.7647, 970.476, 1207.83, 816.115, 0, 0, 0, 0
47, 18.2816, 62.7647, 970.476, 1207.83, 816.115, 0, 0, 0, 0
48, 18.2816, 62.7488, 970.477, 1207.81, 816.099, 0, 0, 0, 0
48, 18.2816, 62.7488, 970.477, 1207.81, 816.099, 0, 0, 0, 0
49, 18.2816, 62.7488, 970.476, 1207.83, 816.115, 0, 0, 0, 0
49, 18.2816, 62.7488, 970.476, 1207.83, 816.115, 0, 0, 0, 0
50, 18.2813, 62.7487, 970.475, 1207.83, 816.118, 0, 0, 0, 0
50, 18.2813, 62.7487, 970.475, 1207.83, 816.118, 0, 0, 0, 0
51, 18.281, 62.7434, 970.475, 1207.84, 816.125, 0, 0, 0, 0
51, 18.281, 62.7434, 970.475, 1207.84, 816.125, 0, 0, 0, 0
52, 18.2813, 62.7222, 970.477, 1207.81, 816.102, 0, 0, 0, 0
52, 18.2813, 62.7222, 970.477, 1207.81, 816.102, 0, 0, 0, 0
53, 18.2813, 62.7275, 970.477, 1207.81, 816.102, 0, 0, 0, 0
53, 18.2813, 62.7275, 970.477, 1207.81, 816.102, 0, 0, 0, 0
54, 18.281, 62.7222, 970.477, 1207.82, 816.108, 0, 0, 0, 0
54, 18.281, 62.7222, 970.477, 1207.82, 816.108, 0, 0, 0, 0
55, 18.281, 62.701, 970.477, 1207.82, 816.108, 0, 0, 0, 0
55, 18.281, 62.701, 970.477, 1207.82, 816.108, 0, 0, 0, 0
56, 18.281, 62.7169, 970.477, 1207.82, 816.108, 0, 0, 0, 0
56, 18.281, 62.7169, 970.477, 1207.82, 816.108, 0, 0, 0, 0
57, 18.2807, 62.7222, 970.475, 1207.84, 816.128, 0, 0, 0, 0
57, 18.2807, 62.7222, 970.475, 1207.84, 816.128, 0, 0, 0, 0
58, 18.2807, 62.7116, 970.475, 1207.84, 816.128, 0, 0, 0, 0
58, 18.2807, 62.7116, 970.475, 1207.84, 816.128, 0, 0, 0, 0
59, 18.2804, 62.6691, 970.474, 1207.85, 816.134, 0, 0, 0, 0
59, 18.2804, 62.6691, 970.474, 1207.85, 816.134, 0, 0, 0, 0
