28, 18.2024, 62.7857, 970.463, 1208.64, 816.929, 0, 0, 0, 0
28, 18.2024, 62.7857, 970.463, 1208.64, 816.929, 0, 0, 0, 0
29, 18.2028, 62.791, 970.463, 1208.64, 816.923, 0, 0, 0, 0
29, 18.2028, 62.791, 970.463, 1208.64, 816.923, 0, 0, 0, 0
30, 18.2028, 62.7804, 970.463, 1208.64, 816.923, 0, 0, 0, 0
30, 18.2028, 62.7804, 970.463, 1208.64, 816.694, 0, 0, 0, 0
31, 18.2028, 62.7592, 970.462, 1208.65, 816.71, 0, 0, 0, 0
31, 18.2028, 62.7592, 970.462, 1208.65, 816.71, 0, 0, 0, 0
32, 18.2024, 62.8439, 970.459, 1208.67, 816.733, 0, 0, 0, 0
32, 18.2024, 62.8439, 970.459, 1208.67, 816.733, 0, 0, 0, 0
33, 18.2021, 62.7803, 970.459, 1208.68, 816.739, 0, 0, 0, 0
33, 18.2021, 62.7803, 970.459, 1208.68, 816.739, 0, 0, 0, 0
34, 18.2021, 62.7644, 970.459, 1208.68, 816.739, 0, 0, 0, 0
34, 18.2021, 62.7644, 970.459, 1208.68, 816.739, 0, 0, 0, 0
35, 18.2018, 62.8121, 970.458, 1208.68, 816.742, 0, 0, 0, 0
35, 18.2018, 62.8121, 970.458, 1208.68, 816.742, 0, 0, 0, 0
36, 18.2021, 62.8227, 970.46, 1208.66, 816.723, 0, 0, 0, 0
36, 18.2021, 62.8227, 970.46, 1208.66, 816.723, 0, 0, 0, 0
37, 18.2021, 62.8651, 970.46, 1208.66, 816.723, 0, 0, 0, 0
37, 18.2021, 62.8651, 970.46, 1208.66, 816.723, 0, 0, 0, 0
38, 18.2021, 62.8121, 970.462, 1208.65, 816.936, 0, 0, 0, 0
38, 18.2021, 62.8121, 970.462, 1208.65, 816.936, 0, 0, 0, 0
39, 18.2018, 62.7962, 970.462, 1208.65, 816.939, 0, 0, 0, 0
39, 18.2018, 62.7962, 970.462, 1208.65, 816.939, 0, 0, 0, 0
40, 18.2015, 62.7908, 970.461, 1208.66, 816.945, 0, 0, 0, 0
40, 18.2015, 62.7908, 970.461, 1208.66, 816.945, 0, 0, 0, 0
41, 18.2015, 62.812, 970.461, 1208.66, 816.945, 0, 0, 0, 0
41, 18.2015, 62.812, 970.461, 1208.66, 816.945, 0, 0, 0, 0
42, 18.2015, 62.7908, 970.461, 1208.66, 816.945, 0, 0, 0, 0
42, 18.2015, 62.7908, 970.461, 1208.66, 816.945, 0, 0, 0, 0
43, 18.2015, 62.812, 970.463, 1208.64, 816.929, 0, 0, 0, 0
43, 18.2015, 62.812, 970.463, 1208.64, 816.929, 0, 0, 0, 0
44, 18.2015, 62.8703, 970.464, 1208.63, 816.913, 0, 0, 0, 0
44, 18.2015, 62.8703, 970.464, 1208.85, 816.913, 0, 0, 0, 0
45, 18.2015, 62.7908, 970.464, 1208.85, 816.913, 0, 0, 0, 0
45, 18.2015, 62.7908, 970.464, 1208.85, 816.913, 0, 0, 0, 0
46, 18.2012, 62.7325, 970.464, 1208.86, 816.916, 0, 0, 0, 0
46, 18.2012, 62.7325, 970.464, 1208.86, 816.916, 0, 0, 0, 0
47, 18.2015, 62.8226, 970.463, 1208.87, 816.929, 0, 0, 0, 0
47, 18.2015, 62.8226, 970.463, 1208.87, 816.929, 0, 0, 0, 0
48, 18.2015, 62.7961, 970.464, 1208.85, 816.913, 0, 0, 0, 0
48, 18.2015, 62.7961, 970.464, 1208.85, 816.913, 0, 0, 0, 0
49, 18.2012, 62.8385, 970.464, 1208.86, 816.916, 0, 0, 0, 0
49, 18.2012, 62.8385, 970.464, 1208.86, 816.916, 0, 0, 0, 0
50, 18.2012, 62.7643, 970.462, 1208.87, 816.932, 0, 0, 0, 0
50, 18.2012, 62.7643, 970.462, 1208.87, 816.932, 0, 0, 0, 0
51, 18.2012, 62.7749, 970.464, 1208.86, 816.916, 0, 0, 0, 0
51, 18.2012, 62.7749, 970.464, 1208.86, 816.916, 0, 0, 0, 0
52, 18.2009, 62.8066, 970.463, 1208.86, 816.922, 0, 0, 0, 0
52, 18.2009, 62.8066, 970.463, 1208.86, 816.922, 0, 0, 0, 0
53, 18.2009, 62.8013, 970.465, 1208.85, 816.906, 0, 0, 0, 0
53, 18.2009, 62.8013, 970.465, 1208.85, 816.906, 0, 0, 0, 0
54, 18.2009, 62.8013, 970.465, 1208.85, 816.906, 0, 0, 0, 0
54, 18.2009, 62.8013, 970.465, 1208.85, 816.906, 0, 0, 0, 0
55, 18.2005, 62.8119, 970.464, 1208.85, 816.912, 0, 0, 0, 0
55, 18.2005, 62.8119, 970.464, 1208.85, 816.912, 0, 0, 0, 0
56, 18.2005, 62.7854, 970.464, 1208.85, 816.912, 0, 0, 0, 0
56, 18.2005, 62.7854, 970.464, 1208.85, 816.912, 0, 0, 0, 0
57, 18.2002, 62.796, 970.466, 1208.84, 816.899, 0, 0, 0, 0
57, 18.2002, 62.796, 970.466, 1208.84, 816.899, 0, 0, 0, 0
58, 18.2002, 62.7907, 970.466, 1208.84, 816.899, 0, 0, 0, 0
58, 18.2002, 62.7907, 970.466, 1208.84, 816.899, 0, 0, 0, 0
59, 18.2002, 62.796, 970.468, 1208.82, 816.883, 0, 0, 0, 0
59, 18.2002, 62.796, 970.468, 1208.82, 816.883, 0, 0, 0, 0
