27, 18.2069, 62.7333, 970.483, 1208.44, 816.728, 0, 0, 0, 0
28, 18.2069, 62.728, 970.483, 1208.44, 816.728, 0, 0, 0, 0
28, 18.2069, 62.728, 970.483, 1208.44, 816.728, 0, 0, 0, 0
29, 18.2069, 62.7439, 970.483, 1208.44, 816.728, 0, 0, 0, 0
29, 18.2069, 62.7439, 970.483, 1208.44, 816.728, 0, 0, 0, 0
30, 18.2069, 62.7121, 970.482, 1208.46, 816.744, 0, 0, 0, 0
30, 18.2069, 62.7121, 970.482, 1208.46, 816.744, 0, 0, 0, 0
31, 18.2069, 62.6962, 970.482, 1208.46, 816.744, 0, 0, 0, 0
31, 18.2069, 62.6962, 970.482, 1208.46, 816.744, 0, 0, 0, 0
32, 18.2069, 62.728, 970.482, 1208.46, 816.744, 0, 0, 0, 0
32, 18.2069, 62.728, 970.482, 1208.46, 816.744, 0, 0, 0, 0
33, 18.2069, 62.7174, 970.482, 1208.69, 816.744, 0, 0, 0, 0
33, 18.2069, 62.7174, 970.482, 1208.69, 816.744, 0, 0, 0, 0
34, 18.2069, 62.7121, 970.48, 1208.7, 816.76, 0, 0, 0, 0
34, 18.2069, 62.7121, 970.48, 1208.7, 816.76, 0, 0, 0, 0
35, 18.2066, 62.6962, 970.479, 1208.71, 816.766, 0, 0, 0, 0
35, 18.2066, 62.6962, 970.479, 1208.71, 816.766, 0, 0, 0, 0
36, 18.2062, 62.659, 970.48, 1208.7, 816.756, 0, 0, 0, 0
36, 18.2062, 62.659, 970.48, 1208.7, 816.756, 0, 0, 0, 0
37, 18.2059, 62.712, 970.48, 1208.7, 816.76, 0, 0, 0, 0
37, 18.2059, 62.712, 970.48, 1208.7, 816.76, 0, 0, 0, 0
38, 18.2059, 62.6961, 970.48, 1208.7, 816.76, 0, 0, 0, 0
38, 18.2059, 62.6961, 970.48, 1208.7, 816.76, 0, 0, 0, 0
39, 18.2059, 62.6855, 970.479, 1208.72, 816.776, 0, 0, 0, 0
39, 18.2059, 62.6855, 970.479, 1208.72, 816.776, 0, 0, 0, 0
40, 18.2056, 62.6907, 970.478, 1208.72, 816.782, 0, 0, 0, 0
40, 18.2056, 62.6907, 970.478, 1208.72, 816.782, 0, 0, 0, 0
41, 18.2059, 62.712, 970.48, 1208.7, 816.76, 0, 0, 0, 0
41, 18.2059, 62.712, 970.48, 1208.7, 816.76, 0, 0, 0, 0
42, 18.2056, 62.7331, 970.48, 1208.71, 816.766, 0, 0, 0, 0
42, 18.2056, 62.7331, 970.48, 1208.71, 816.766, 0, 0, 0, 0
43, 18.2056, 62.7119, 970.48, 1208.71, 816.766, 0, 0, 0, 0
43, 18.2056, 62.7119, 970.48, 1208.71, 816.766, 0, 0, 0, 0
44, 18.2056, 62.7967, 970.48, 1208.71, 816.766, 0, 0, 0, 0
44, 18.2056, 62.7967, 970.48, 1208.71, 816.766, 0, 0, 0, 0
45, 18.2056, 62.7543, 970.48, 1208.71, 816.766, 0, 0, 0, 0
45, 18.2056, 62.7543, 970.48, 1208.71, 816.766, 0, 0, 0, 0
46, 18.205, 62.7277, 970.477, 1208.73, 816.791, 0, 0, 0, 0
46, 18.205, 62.7277, 970.477, 1208.73, 816.791, 0, 0, 0, 0
47, 18.205, 62.7807, 970.477, 1208.73, 816.791, 0, 0, 0, 0
47, 18.205, 62.7807, 970.477, 1208.73, 816.791, 0, 0, 0, 0
48, 18.2047, 62.7701, 970.476, 1208.74, 816.798, 0, 0, 0, 0
48, 18.2047, 62.7701, 970.476, 1208.74, 816.798, 0, 0, 0, 0
49, 18.205, 62.7701, 970.477, 1208.73, 816.791, 0, 0, 0, 0
49, 18.205, 62.7701, 970.477, 1208.73, 816.791, 0, 0, 0, 0
50, 18.205, 62.7966, 970.479, 1208.72, 816.775, 0, 0, 0, 0
50, 18.205, 62.7966, 970.479, 1208.72, 816.775, 0, 0, 0, 0
51, 18.2047, 62.7913, 970.478, 1208.72, 816.781, 0, 0, 0, 0
51, 18.2047, 62.7913, 970.478, 1208.72, 816.781, 0, 0, 0, 0
52, 18.2047, 62.8336, 970.478, 1208.72, 816.781, 0, 0, 0, 0
52, 18.2047, 62.8336, 970.478, 1208.72, 816.781, 0, 0, 0, 0
53, 18.2043, 62.8177, 970.478, 1208.73, 816.784, 0, 0, 0, 0
53, 18.2043, 62.8177, 970.478, 1208.73, 816.784, 0, 0, 0, 0
54, 18.204, 62.7806, 970.477, 1208.73, 816.791, 0, 0, 0, 0
54, 18.204, 62.7806, 970.477, 1208.73, 816.791, 0, 0, 0, 0
55, 18.204, 62.7806, 970.479, 1208.72, 816.774, 0, 0, 0, 0
55, 18.204, 62.7806, 970.479, 1208.72, 816.774, 0, 0, 0, 0
56, 18.2037, 62.807, 970.478, 1208.72, 816.778, 0, 0, 0, 0
56, 18.2037, 62.807, 970.478, 1208.72, 816.778, 0, 0, 0, 0
57, 18.2037, 62.8176, 970.477, 1208.74, 816.794, 0, 0, 0, 0
57, 18.2037, 62.8176, 970.477, 1208.74, 816.794, 0, 0, 0, 0
58, 18.2037, 62.807, 970.477, 1208.74, 816.794, 0, 0, 0, 0
58, 18.2037, 62.807, 970.477, 1208.74, 816.794, 0, 0, 0, 0
59, 18.2037, 62.7805, 970.473, 1208.77, 816.826, 0, 0, 0, 0
59, 18.2037, 62.7805, 970.473, 1208.77, 816.826, 0, 0, 0, 0
